0.1159,0.022171,-0.34388,0.27093
0.116,0.039924,-0.35011,0.26046
0.1161,0.057758,-0.35573,0.24965
0.1162,0.075547,-0.36075,0.23861
0.1163,0.093164,-0.36509,0.22741
0.1164,0.11069,-0.36873,0.21595
0.1165,0.12809,-0.37165,0.20428
0.1166,0.14524,-0.3738,0.19245
0.1167,0.16218,-0.37508,0.18028
0.1168,0.179,-0.37542,0.16755
0.1169,0.19558,-0.37479,0.15432
0.117,0.21188,-0.37326,0.14062
0.1171,0.22799,-0.37091,0.12636
0.1172,0.2439,-0.36784,0.11154
0.1173,0.25944,-0.36407,0.096283
0.1174,0.27467,-0.3597,0.080587
0.1175,0.28963,-0.35483,0.064487
0.1176,0.30419,-0.34953,0.048157
0.1177,0.3183,-0.34381,0.031646
0.1178,0.33205,-0.33773,0.014888
0.1179,0.34536,-0.33135,-0.0020006
0.118,0.35805,-0.3247,-0.018863
0.1181,0.37011,-0.31781,-0.035695
0.1182,0.38146,-0.31069,-0.05248
0.1183,0.39189,-0.30327,-0.069114
0.1184,0.40135,-0.29548,-0.085635
0.1185,0.40985,-0.28728,-0.10215
0.1186,0.41733,-0.27862,-0.11863
0.1187,0.42368,-0.26936,-0.13511
0.1188,0.42899,-0.25943,-0.15171
0.1189,0.4333,-0.24886,-0.16844
0.119,0.43658,-0.23766,-0.1852
0.1191,0.43886,-0.22583,-0.20201
0.1192,0.4403,-0.21339,-0.21897
0.1193,0.44089,-0.20042,-0.236
0.1194,0.44067,-0.18695,-0.25303
0.1195,0.43978,-0.17305,-0.27012
0.1196,0.43832,-0.1588,-0.28722
0.1197,0.4363,-0.1443,-0.30423
0.1198,0.43381,-0.1296,-0.32109
0.1199,0.43092,-0.11482,-0.33774
0.12,0.42757,-0.1,-0.35401
0.1201,0.42371,-0.085152,-0.36979
0.1202,0.41938,-0.070267,-0.38509
0.1203,0.41454,-0.055324,-0.39985
0.1204,0.40911,-0.040276,-0.41402
0.1205,0.40313,-0.025066,-0.42766
0.1206,0.3966,-0.0096437,-0.44078
0.1207,0.38946,0.006056,-0.45329
0.1208,0.38172,0.022068,-0.46519
0.1209,0.37345,0.038385,-0.47646
0.121,0.3646,0.054996,-0.48698
0.1211,0.35516,0.071918,-0.49668
0.1212,0.34522,0.089129,-0.5056
0.1213,0.33481,0.10657,-0.51369
0.1214,0.3239,0.12421,-0.5209
0.1215,0.31256,0.14196,-0.52725
0.1216,0.3009,0.15976,-0.53281
0.1217,0.28891,0.17749,-0.53751
0.1218,0.27658,0.19508,-0.54132
0.1219,0.26396,0.21245,-0.54428
0.122,0.25107,0.22953,-0.54637
0.1221,0.23784,0.24627,-0.54752
0.1222,0.22429,0.26267,-0.54782
0.1223,0.21047,0.27873,-0.54731
0.1224,0.19631,0.29446,-0.54601
0.1225,0.18177,0.3099,-0.54395
