0.1199,-0.46346,0.14991,2.0709
0.12,-0.47919,0.14554,2.0974
0.1201,-0.49428,0.13889,2.127
0.1202,-0.50644,0.13126,2.1558
0.1203,-0.51642,0.12309,2.1842
0.1204,-0.52415,0.11504,2.2112
0.1205,-0.52859,0.10816,2.2343
0.1206,-0.5303,0.1029,2.2532
0.1207,-0.53004,0.098165,2.2694
0.1208,-0.52724,0.094302,2.2819
0.1209,-0.52231,0.092031,2.2904
0.121,-0.51741,0.090714,2.2981
0.1211,-0.51353,0.089088,2.3075
0.1212,-0.51065,0.087314,2.3185
0.1213,-0.50995,0.085128,2.3325
0.1214,-0.51143,0.081609,2.3504
0.1215,-0.5138,0.076557,2.371
0.1216,-0.51729,0.070935,2.3934
0.1217,-0.52304,0.06498,2.4183
0.1218,-0.5302,0.058464,2.4453
0.1219,-0.5381,0.050862,2.474
0.122,-0.54724,0.041578,2.506
0.1221,-0.5565,0.030347,2.5406
0.1222,-0.56328,0.01824,2.574
0.1223,-0.56746,0.0059277,2.6057
0.1224,-0.57004,-0.0066056,2.6364
0.1225,-0.57001,-0.019087,2.6647
