0.1189,2.6285,0.20466,-0.96085
0.119,2.5665,0.2341,-0.95314
0.1191,2.5046,0.26194,-0.94314
0.1192,2.4426,0.28865,-0.93111
0.1193,2.3805,0.31439,-0.91718
0.1194,2.3184,0.33911,-0.90139
0.1195,2.2561,0.36329,-0.88398
0.1196,2.1933,0.38737,-0.86518
0.1197,2.1301,0.41122,-0.84507
0.1198,2.0668,0.43477,-0.8237
0.1199,2.0031,0.45819,-0.80125
0.12,1.9394,0.48125,-0.77777
0.1201,1.8758,0.50364,-0.75327
0.1202,1.8124,0.52546,-0.7279
0.1203,1.7492,0.54646,-0.70163
0.1204,1.6869,0.56597,-0.67425
0.1205,1.6255,0.58359,-0.64562
0.1206,1.5653,0.59915,-0.61566
0.1207,1.5066,0.61218,-0.58422
0.1208,1.4496,0.62235,-0.55117
0.1209,1.3943,0.62967,-0.51657
0.121,1.3407,0.63438,-0.48057
0.1211,1.2889,0.63627,-0.44321
0.1212,1.2389,0.63554,-0.40462
0.1213,1.1903,0.6329,-0.3652
0.1214,1.143,0.62875,-0.32522
0.1215,1.0967,0.62344,-0.28491
0.1216,1.0513,0.61736,-0.24454
0.1217,1.0068,0.61059,-0.20421
0.1218,0.96332,0.603,-0.16391
0.1219,0.92077,0.59473,-0.12374
0.122,0.8792,0.58582,-0.083782
0.1221,0.83884,0.57593,-0.043943
0.1222,0.79978,0.5649,-0.0041618
0.1223,0.7621,0.55278,0.035468
0.1224,0.72608,0.53919,0.075053
0.1225,0.69203,0.52367,0.11478
