0.1658,-0.01154,-0.47265,0.32267
0.1659,0.021026,-0.47855,0.3295
0.166,0.053044,-0.48491,0.3359
0.1661,0.084433,-0.49169,0.34203
0.1662,0.10359,-0.49047,0.33197
0.1663,0.11365,-0.48378,0.3117
0.1664,0.12124,-0.47394,0.28836
0.1665,0.13189,-0.46523,0.26867
0.1666,0.14693,-0.46271,0.25283
0.1667,0.16354,-0.46277,0.23803
0.1668,0.17983,-0.45932,0.2223
0.1669,0.19737,-0.45619,0.20909
0.167,0.21866,-0.45986,0.20133
0.1671,0.2426,-0.46713,0.19728
0.1672,0.26568,-0.47161,0.19144
0.1673,0.28601,-0.47186,0.18189
0.1674,0.30451,-0.46841,0.16908
0.1675,0.3227,-0.46324,0.15443
0.1676,0.34148,-0.45941,0.13878
0.1677,0.35975,-0.45635,0.1227
0.1678,0.37582,-0.45033,0.10501
0.1679,0.38926,-0.4416,0.086262
0.168,0.40111,-0.4334,0.068002
0.1681,0.41126,-0.4257,0.050387
0.1682,0.4188,-0.41486,0.030868
0.1683,0.42328,-0.39952,0.0089304
0.1684,0.42565,-0.38155,-0.014012
0.1685,0.42737,-0.36386,-0.036528
0.1686,0.42986,-0.34801,-0.058723
0.1687,0.43317,-0.33364,-0.080338
0.1688,0.43712,-0.32019,-0.10078
0.1689,0.44253,-0.30998,-0.11815
0.169,0.45033,-0.30467,-0.13162
0.1691,0.45887,-0.30093,-0.14296
0.1692,0.46597,-0.29404,-0.15515
0.1693,0.47152,-0.28451,-0.1681
0.1694,0.47667,-0.27509,-0.18061
0.1695,0.48121,-0.26595,-0.19289
0.1696,0.48462,-0.25589,-0.20605
0.1697,0.48639,-0.24468,-0.22004
0.1698,0.48622,-0.23158,-0.23527
0.1699,0.48408,-0.21616,-0.252
0.17,0.48079,-0.1993,-0.26971
0.1701,0.4762,-0.18113,-0.28773
0.1702,0.46966,-0.16003,-0.30675
0.1703,0.46112,-0.13621,-0.32649
0.1704,0.45155,-0.11229,-0.34525
0.1705,0.4414,-0.089236,-0.36238
0.1706,0.43105,-0.067397,-0.37784
0.1707,0.4211,-0.047702,-0.39115
0.1708,0.41154,-0.030068,-0.40212
0.1709,0.40231,-0.013844,-0.41131
0.171,0.39388,0.0011921,-0.41926
0.1711,0.38619,0.015791,-0.42656
0.1712,0.37879,0.031261,-0.43399
0.1713,0.37202,0.046568,-0.44111
0.1714,0.36657,0.059352,-0.4464
0.1715,0.36168,0.069858,-0.44968
0.1716,0.35588,0.080486,-0.45213
0.1717,0.3485,0.092045,-0.45407
0.1718,0.33932,0.1046,-0.45533
0.1719,0.32788,0.11926,-0.45662
0.172,0.31418,0.13688,-0.45866
0.1721,0.29845,0.15728,-0.46154
0.1722,0.28083,0.1806,-0.46547
0.1723,0.26198,0.20614,-0.47045
0.1724,0.24315,0.2317,-0.47541
0.1725,0.22493,0.25567,-0.47933
