0.1164,0.035185,-0.039886,1.1472
0.1165,0.034824,-0.037484,1.1401
0.1166,0.034966,-0.035335,1.1325
0.1167,0.035496,-0.033317,1.1242
0.1168,0.036251,-0.031247,1.1149
0.1169,0.037182,-0.029099,1.1045
0.117,0.03821,-0.026815,1.0925
0.1171,0.039128,-0.024265,1.078
0.1172,0.039812,-0.021491,1.059
0.1173,0.040243,-0.018648,1.0307
0.1174,0.040391,-0.015794,0.97848
0.1175,0.040306,-0.01298,0.84896
0.1176,0.04022,-0.010309,0.49909
0.1177,0.040246,-0.0078137,-0.053078
0.1178,0.040266,-0.005347,-0.61487
0.1179,0.040176,-0.0027419,-1.1093
0.118,0.039873,0.0001159,-1.524
0.1181,0.039319,0.0036384,-1.8624
0.1182,0.038547,0.0082774,-2.1396
0.1183,0.037543,0.014229,-2.3847
0.1184,0.036328,0.021892,-2.623
0.1185,0.03503,0.032177,-2.8664
0.1186,0.033727,0.046458,-3.1265
0.1187,0.032467,0.067936,-3.4151
0.1188,0.031388,0.1059,-3.7309
0.1189,0.03061,0.19062,-4.0622
0.119,0.030057,0.42319,-4.402
0.1191,0.029563,0.89953,-4.7474
0.1192,0.029079,1.4732,-5.0996
0.1193,0.028513,2.0229,-5.4691
0.1194,0.027833,2.5199,-5.867
0.1195,0.027016,2.9643,-6.2905
0.1196,0.025891,3.3658,-6.7226
0.1197,0.024373,3.7479,-7.1444
0.1198,0.022528,4.1354,-7.5355
0.1199,0.020275,4.5374,-7.8744
0.12,0.017533,4.9563,-8.1477
0.1201,0.014533,5.3951,-8.3505
0.1202,0.011496,5.8451,-8.4782
0.1203,0.008447,6.2861,-8.5323
0.1204,0.0054895,6.7037,-8.5292
0.1205,0.0028758,7.0939,-8.4918
0.1206,0.00059863,7.4612,-8.4421
0.1207,-0.0015033,7.8264,-8.4039
0.1208,-0.0034238,8.2209,-8.3967
0.1209,-0.0050861,8.6654,-8.4262
0.121,-0.0066129,9.1635,-8.4922
0.1211,-0.0080502,9.7094,-8.5967
0.1212,-0.0092932,10.285,-8.7336
0.1213,-0.010286,10.861,-8.8859
0.1214,-0.011055,11.408,-9.0367
0.1215,-0.011487,11.903,-9.1696
0.1216,-0.011565,12.322,-9.2613
0.1217,-0.01147,12.654,-9.2944
0.1218,-0.011462,12.908,-9.267
0.1219,-0.011735,13.113,-9.1807
0.122,-0.012541,13.292,-9.0327
0.1221,-0.014014,13.474,-8.8281
0.1222,-0.01607,13.681,-8.5788
0.1223,-0.018552,13.915,-8.2901
0.1224,-0.021348,14.166,-7.9668
0.1225,-0.024184,14.428,-7.6237
