0.1169,-0.10661,1.7561,0.15519
0.117,-0.095947,1.7317,0.1503
0.1171,-0.08489,1.708,0.1445
0.1172,-0.072241,1.6848,0.13676
0.1173,-0.058506,1.6621,0.12745
0.1174,-0.044846,1.6396,0.11803
0.1175,-0.030817,1.6169,0.10834
0.1176,-0.016043,1.5941,0.097733
0.1177,-0.001528,1.5715,0.086773
0.1178,0.01248,1.5491,0.075649
0.1179,0.02643,1.5269,0.063661
0.118,0.039656,1.5052,0.051129
0.1181,0.051287,1.484,0.039011
0.1182,0.06161,1.4632,0.027297
0.1183,0.070602,1.4429,0.015958
0.1184,0.077799,1.4233,0.0056513
0.1185,0.083651,1.4039,-0.0036233
0.1186,0.088724,1.3847,-0.012377
0.1187,0.092666,1.3661,-0.0205
0.1188,0.095684,1.3482,-0.028206
0.1189,0.098662,1.331,-0.0366
0.119,0.10158,1.3149,-0.046096
0.1191,0.10405,1.2997,-0.056278
0.1192,0.10664,1.2851,-0.067262
0.1193,0.10952,1.2708,-0.079152
0.1194,0.11209,1.2571,-0.091356
0.1195,0.11463,1.2437,-0.1039
0.1196,0.11791,1.2307,-0.11749
0.1197,0.12147,1.2182,-0.1319
0.1198,0.12477,1.2064,-0.14652
0.1199,0.12819,1.195,-0.1615
0.12,0.13148,1.1841,-0.17672
0.1201,0.13359,1.1738,-0.1912
0.1202,0.13452,1.164,-0.20472
0.1203,0.13473,1.1546,-0.21766
0.1204,0.13366,1.1457,-0.22949
0.1205,0.13093,1.1373,-0.23972
0.1206,0.12726,1.1295,-0.249
0.1207,0.12286,1.1225,-0.25776
0.1208,0.11732,1.1167,-0.26566
0.1209,0.11116,1.1118,-0.27301
0.121,0.10511,1.1078,-0.28041
0.1211,0.098866,1.1045,-0.28742
0.1212,0.092294,1.1017,-0.29363
0.1213,0.08611,1.0992,-0.29969
0.1214,0.080567,1.0971,-0.30605
0.1215,0.075374,1.0956,-0.31248
0.1216,0.070826,1.0946,-0.31917
0.1217,0.067124,1.0942,-0.32646
0.1218,0.063675,1.0944,-0.33385
0.1219,0.060053,1.0953,-0.34083
0.122,0.056296,1.0967,-0.34744
0.1221,0.051999,1.0986,-0.3534
0.1222,0.046705,1.1011,-0.35818
0.1223,0.040491,1.1038,-0.36177
0.1224,0.033287,1.1069,-0.36424
0.1225,0.024721,1.1107,-0.36542
