0.1181,0.6115,0.1863,-1.3252
0.1182,0.65108,0.15738,-1.3341
0.1183,0.69132,0.12636,-1.3415
0.1184,0.73129,0.093172,-1.3464
0.1185,0.76951,0.058107,-1.3476
0.1186,0.8063,0.021667,-1.3458
0.1187,0.84201,-0.015502,-1.3419
0.1188,0.8751,-0.052683,-1.335
0.1189,0.90445,-0.089126,-1.3246
0.119,0.93082,-0.12453,-1.3116
0.1191,0.95466,-0.15887,-1.2963
0.1192,0.97594,-0.19228,-1.2785
0.1193,0.99574,-0.22499,-1.259
0.1194,1.015,-0.25735,-1.2386
0.1195,1.0333,-0.28937,-1.2168
0.1196,1.0503,-0.32096,-1.194
0.1197,1.0671,-0.35216,-1.1712
0.1198,1.0843,-0.38322,-1.1489
0.1199,1.1018,-0.41435,-1.127
0.12,1.1204,-0.44604,-1.1057
0.1201,1.1401,-0.47881,-1.0846
0.1202,1.1601,-0.51298,-1.0625
0.1203,1.1795,-0.5484,-1.0386
0.1204,1.1981,-0.58486,-1.0129
0.1205,1.2149,-0.62195,-0.98475
0.1206,1.2291,-0.65909,-0.95413
0.1207,1.2408,-0.69564,-0.92159
0.1208,1.2493,-0.73122,-0.88705
0.1209,1.2541,-0.7655,-0.85014
0.121,1.2559,-0.79845,-0.81168
0.1211,1.2556,-0.8302,-0.77255
0.1212,1.2532,-0.86089,-0.7325
0.1213,1.2483,-0.89036,-0.69143
0.1214,1.2413,-0.91845,-0.64998
0.1215,1.2318,-0.9449,-0.60823
0.1216,1.2196,-0.96948,-0.56616
0.1217,1.2055,-0.99215,-0.52477
0.1218,1.1908,-1.0133,-0.48498
0.1219,1.1756,-1.0335,-0.44648
0.122,1.1604,-1.0534,-0.40904
0.1221,1.1458,-1.0733,-0.37281
0.1222,1.1318,-1.0938,-0.33728
0.1223,1.1178,-1.115,-0.30167
0.1224,1.1037,-1.1366,-0.26601
0.1225,1.0891,-1.1584,-0.23012
