0.12,0.6709,1.1719,-1.1064
0.1201,0.63262,1.1583,-1.0636
0.1202,0.59427,1.142,-1.0152
0.1203,0.55395,1.1341,-0.9714
0.1204,0.50777,1.1388,-0.93443
0.1205,0.45386,1.1547,-0.90076
0.1206,0.39501,1.1765,-0.86704
0.1207,0.33317,1.1985,-0.83029
0.1208,0.26616,1.2209,-0.78915
0.1209,0.19452,1.2485,-0.74857
0.121,0.12119,1.2806,-0.71109
0.1211,0.046759,1.3122,-0.67298
0.1212,-0.028981,1.3407,-0.63177
0.1213,-0.1029,1.3673,-0.59155
0.1214,-0.17377,1.3922,-0.55372
0.1215,-0.24265,1.4139,-0.51532
0.1216,-0.30757,1.4274,-0.47336
0.1217,-0.36399,1.4268,-0.42656
0.1218,-0.41148,1.4113,-0.374
0.1219,-0.45099,1.3844,-0.31761
0.122,-0.48158,1.3461,-0.2578
0.1221,-0.50379,1.2954,-0.19285
0.1222,-0.52204,1.2392,-0.1251
0.1223,-0.53875,1.1873,-0.062137
0.1224,-0.55427,1.1411,-0.005152
0.1225,-0.57023,1.0975,0.0506
