0.1166,1.2758,-0.17682,-1.1438
0.1167,1.2563,-0.12432,-1.1773
0.1168,1.2346,-0.071525,-1.2091
0.1169,1.211,-0.018784,-1.2391
0.117,1.1856,0.03388,-1.2676
0.1171,1.1585,0.086514,-1.2946
0.1172,1.1298,0.13898,-1.3201
0.1173,1.0994,0.19127,-1.3439
0.1174,1.0675,0.24357,-1.3663
0.1175,1.034,0.29585,-1.3874
0.1176,0.9992,0.34798,-1.407
0.1177,0.96307,0.3999,-1.4252
0.1178,0.9258,0.45146,-1.442
0.1179,0.88746,0.50237,-1.4571
0.118,0.84803,0.5525,-1.4703
0.1181,0.80743,0.6019,-1.4815
0.1182,0.76558,0.65051,-1.4906
0.1183,0.72241,0.6983,-1.4975
0.1184,0.67786,0.74534,-1.5021
0.1185,0.63195,0.79154,-1.5043
0.1186,0.58482,0.83669,-1.504
0.1187,0.53665,0.88074,-1.5013
0.1188,0.48767,0.92365,-1.4963
0.1189,0.43805,0.96523,-1.489
0.119,0.38782,1.0054,-1.4794
0.1191,0.33697,1.0444,-1.4676
0.1192,0.28552,1.0822,-1.4535
0.1193,0.23351,1.1186,-1.4372
0.1194,0.18102,1.1539,-1.4189
0.1195,0.12822,1.1879,-1.3988
0.1196,0.075345,1.2206,-1.377
0.1197,0.02258,1.2517,-1.3533
0.1198,-0.029953,1.2812,-1.3281
0.1199,-0.082145,1.309,-1.3014
0.12,-0.13397,1.335,-1.273
0.1201,-0.18555,1.3594,-1.2431
0.1202,-0.23698,1.3822,-1.2116
0.1203,-0.28832,1.4033,-1.1784
0.1204,-0.33957,1.4226,-1.1435
0.1205,-0.39072,1.4402,-1.1069
0.1206,-0.44166,1.4558,-1.0687
0.1207,-0.4922,1.4692,-1.0287
0.1208,-0.5422,1.4806,-0.98727
0.1209,-0.5916,1.4898,-0.94441
0.121,-0.64036,1.4969,-0.90015
0.1211,-0.68843,1.5018,-0.85463
0.1212,-0.73575,1.5047,-0.80808
0.1213,-0.78221,1.5057,-0.76064
0.1214,-0.82769,1.5047,-0.71245
0.1215,-0.87202,1.5016,-0.6637
0.1216,-0.91506,1.4965,-0.61449
0.1217,-0.9567,1.4891,-0.56482
0.1218,-0.99686,1.4796,-0.51478
0.1219,-1.0355,1.4678,-0.46446
0.122,-1.0728,1.454,-0.41386
0.1221,-1.1086,1.4381,-0.36296
0.1222,-1.1431,1.4203,-0.3118
0.1223,-1.1762,1.4006,-0.26036
0.1224,-1.208,1.3788,-0.20861
0.1225,-1.2384,1.355,-0.15663
