0.1651,0.69941,-0.32829,-0.0061157
0.1652,0.70401,-0.31759,-0.0081141
0.1653,0.70708,-0.30643,-0.0096908
0.1654,0.70831,-0.29499,-0.010617
0.1655,0.70768,-0.28332,-0.010878
0.1656,0.70542,-0.27138,-0.010717
0.1657,0.70188,-0.25913,-0.01048
0.1658,0.69745,-0.24654,-0.0105
0.1659,0.69241,-0.23363,-0.011063
0.166,0.68688,-0.22045,-0.012332
0.1661,0.68079,-0.20702,-0.014319
0.1662,0.674,-0.19336,-0.01697
0.1663,0.66632,-0.17943,-0.020217
0.1664,0.65763,-0.1652,-0.023962
0.1665,0.64789,-0.15066,-0.028147
0.1666,0.63726,-0.13583,-0.032847
0.1667,0.62591,-0.12072,-0.038193
0.1668,0.61395,-0.1054,-0.044232
0.1669,0.60134,-0.089973,-0.050881
0.167,0.58783,-0.074577,-0.057896
0.1671,0.57305,-0.059407,-0.064886
0.1672,0.55668,-0.044689,-0.071502
0.1673,0.53859,-0.030597,-0.077645
0.1674,0.51893,-0.017211,-0.083499
0.1675,0.49801,-0.004505,-0.089471
0.1676,0.47628,0.0076579,-0.096105
0.1677,0.45412,0.019497,-0.10392
0.1678,0.43177,0.031254,-0.11323
0.1679,0.40927,0.043162,-0.12419
0.168,0.38652,0.055416,-0.13678
0.1681,0.36332,0.068143,-0.1508
0.1682,0.33949,0.081357,-0.16598
0.1683,0.31497,0.094983,-0.18197
0.1684,0.28986,0.10888,-0.19835
0.1685,0.26439,0.12289,-0.21446
0.1686,0.23885,0.13687,-0.2293
0.1687,0.21344,0.15077,-0.24153
0.1688,0.18817,0.16462,-0.24969
0.1689,0.16278,0.17844,-0.25283
0.169,0.13692,0.19223,-0.25085
0.1691,0.11019,0.20597,-0.2445
0.1692,0.082363,0.21959,-0.23498
0.1693,0.053413,0.23299,-0.22355
0.1694,0.023524,0.24606,-0.21122
0.1695,-0.0070187,0.25867,-0.19866
0.1696,-0.0379,0.27074,-0.18625
0.1697,-0.068845,0.28221,-0.17419
0.1698,-0.099683,0.29312,-0.16253
0.1699,-0.13035,0.30355,-0.15127
0.17,-0.16081,0.31367,-0.14049
0.1701,-0.18883,0.32084,-0.12818
0.1702,-0.21194,0.32401,-0.11391
0.1703,-0.23033,0.32432,-0.099106
0.1704,-0.24559,0.32404,-0.084684
0.1705,-0.25607,0.32075,-0.068992
0.1706,-0.26106,0.3142,-0.053343
0.1707,-0.26584,0.30943,-0.039678
0.1708,-0.26972,0.30613,-0.026277
0.1709,-0.26965,0.2998,-0.01146
0.171,-0.26675,0.29229,0.0037334
0.1711,-0.26505,0.28686,0.019133
0.1712,-0.26283,0.28024,0.035428
0.1713,-0.25966,0.27085,0.052222
0.1714,-0.25753,0.26136,0.06872
0.1715,-0.2568,0.25154,0.085369
0.1716,-0.25574,0.24028,0.10136
0.1717,-0.25731,0.2315,0.11541
0.1718,-0.2629,0.22714,0.12771
0.1719,-0.27059,0.22428,0.13923
0.172,-0.27883,0.22168,0.14967
0.1721,-0.28844,0.22,0.15958
0.1722,-0.29686,0.21632,0.16975
0.1723,-0.30269,0.20938,0.17964
0.1724,-0.30759,0.20178,0.18817
0.1725,-0.31263,0.19372,0.19627
