0.1156,0.052467,-0.56983,0.48607
0.1157,0.074679,-0.5794,0.47281
0.1158,0.096912,-0.58786,0.45882
0.1159,0.11925,-0.5953,0.44409
0.116,0.14159,-0.60174,0.42875
0.1161,0.16388,-0.60721,0.41289
0.1162,0.18618,-0.61171,0.39642
0.1163,0.20842,-0.61515,0.37934
0.1164,0.23045,-0.61748,0.36173
0.1165,0.25226,-0.61874,0.34358
0.1166,0.27386,-0.61892,0.32486
0.1167,0.29508,-0.61797,0.30563
0.1168,0.31588,-0.61596,0.28596
0.1169,0.3363,-0.61301,0.26588
0.117,0.35623,-0.6092,0.24552
0.1171,0.37556,-0.6046,0.22506
0.1172,0.39436,-0.59934,0.2045
0.1173,0.41263,-0.59342,0.1838
0.1174,0.43028,-0.58676,0.16295
0.1175,0.44734,-0.57939,0.1419
0.1176,0.46387,-0.57132,0.12056
0.1177,0.47979,-0.56253,0.09896
0.1178,0.49508,-0.55306,0.077135
0.1179,0.50979,-0.54305,0.055098
0.118,0.52385,-0.53252,0.032901
0.1181,0.53713,-0.52143,0.010619
0.1182,0.5496,-0.50977,-0.011775
0.1183,0.56124,-0.49752,-0.034322
0.1184,0.5719,-0.48459,-0.056964
0.1185,0.58149,-0.47096,-0.079654
0.1186,0.59006,-0.45664,-0.10243
0.1187,0.59753,-0.4416,-0.12525
0.1188,0.60379,-0.42586,-0.14799
0.1189,0.60889,-0.40954,-0.17056
0.119,0.61285,-0.39271,-0.19288
0.1191,0.61563,-0.37538,-0.21487
0.1192,0.61722,-0.35757,-0.23647
0.1193,0.61776,-0.33932,-0.25771
0.1194,0.61725,-0.32061,-0.27862
0.1195,0.61571,-0.30144,-0.29916
0.1196,0.61328,-0.28189,-0.31933
0.1197,0.61003,-0.26206,-0.3391
0.1198,0.606,-0.24197,-0.35845
0.1199,0.60125,-0.22169,-0.37734
0.12,0.59586,-0.20126,-0.39582
0.1201,0.58983,-0.1806,-0.41386
0.1202,0.58314,-0.15967,-0.43149
0.1203,0.57586,-0.13848,-0.44872
0.1204,0.56799,-0.117,-0.46553
0.1205,0.55946,-0.095218,-0.48182
0.1206,0.55029,-0.073166,-0.49754
0.1207,0.54049,-0.050894,-0.51261
0.1208,0.52998,-0.028439,-0.52688
0.1209,0.51874,-0.0058697,-0.54021
0.121,0.5068,0.016757,-0.55253
0.1211,0.49412,0.039446,-0.56381
0.1212,0.48068,0.062207,-0.574
0.1213,0.46653,0.084991,-0.58309
0.1214,0.45173,0.10775,-0.59107
0.1215,0.43626,0.13045,-0.5979
0.1216,0.42018,0.15297,-0.60355
0.1217,0.4036,0.17521,-0.60802
0.1218,0.38652,0.19714,-0.61135
0.1219,0.36897,0.21876,-0.61355
0.122,0.35102,0.24001,-0.61471
0.1221,0.33272,0.26092,-0.61493
0.1222,0.31407,0.28154,-0.61428
0.1223,0.2951,0.30186,-0.61284
0.1224,0.27588,0.32187,-0.61069
0.1225,0.25639,0.34158,-0.60785
