0.1165,0.87939,-1.4561,0.55769
0.1166,0.92364,-1.4481,0.50738
0.1167,0.9671,-1.4369,0.45497
0.1168,1.0119,-1.4233,0.39903
0.1169,1.0574,-1.4073,0.34004
0.117,1.1018,-1.3896,0.28066
0.1171,1.1453,-1.3719,0.2224
0.1172,1.1884,-1.3553,0.16577
0.1173,1.2289,-1.3385,0.11165
0.1174,1.2661,-1.3214,0.060429
0.1175,1.3011,-1.3041,0.011334
0.1176,1.3332,-1.2855,-0.036225
0.1177,1.3606,-1.2631,-0.083015
0.1178,1.3839,-1.2366,-0.12989
0.1179,1.4032,-1.2066,-0.17645
0.118,1.4182,-1.174,-0.22146
0.1181,1.4301,-1.1393,-0.26552
0.1182,1.4411,-1.1033,-0.31022
0.1183,1.4513,-1.0656,-0.356
0.1184,1.4606,-1.0263,-0.40284
0.1185,1.4698,-0.98544,-0.45173
0.1186,1.4791,-0.94247,-0.50325
0.1187,1.4873,-0.89676,-0.55719
0.1188,1.4955,-0.84947,-0.61331
0.1189,1.504,-0.8018,-0.67072
0.119,1.5113,-0.75443,-0.7271
0.1191,1.5165,-0.70817,-0.78068
0.1192,1.5204,-0.66398,-0.8312
0.1193,1.5223,-0.62109,-0.87861
0.1194,1.521,-0.57839,-0.92268
0.1195,1.5167,-0.53549,-0.96421
0.1196,1.5096,-0.49183,-1.0038
0.1197,1.4977,-0.44585,-1.0412
0.1198,1.4808,-0.39755,-1.076
0.1199,1.4604,-0.34815,-1.1085
0.12,1.4364,-0.29825,-1.1382
0.1201,1.4088,-0.24751,-1.165
0.1202,1.379,-0.19625,-1.1902
0.1203,1.3479,-0.14438,-1.2147
0.1204,1.3149,-0.091196,-1.2384
0.1205,1.2805,-0.036347,-1.2622
0.1206,1.2467,0.019675,-1.2875
0.1207,1.2135,0.076737,-1.3143
0.1208,1.1808,0.13415,-1.3417
0.1209,1.1491,0.19048,-1.369
0.121,1.1187,0.24467,-1.3952
0.1211,1.0884,0.29672,-1.4191
0.1212,1.0578,0.34645,-1.4402
0.1213,1.0272,0.39399,-1.4587
0.1214,0.99527,0.44018,-1.4742
0.1215,0.9606,0.48589,-1.486
0.1216,0.92297,0.5311,-1.4938
0.1217,0.88203,0.57591,-1.4974
0.1218,0.83725,0.62033,-1.4963
0.1219,0.78923,0.66383,-1.4905
0.122,0.739,0.70593,-1.4807
0.1221,0.68651,0.7472,-1.4675
0.1222,0.63204,0.7882,-1.4517
0.1223,0.57659,0.82917,-1.4346
0.1224,0.52059,0.87043,-1.4171
0.1225,0.46424,0.91234,-1.3996
