0.1176,0.34913,-0.55933,0.1811
0.1177,0.36262,-0.55031,0.16355
0.1178,0.37586,-0.54133,0.14598
0.1179,0.38898,-0.53252,0.12841
0.118,0.40205,-0.52393,0.11081
0.1181,0.41524,-0.51565,0.093063
0.1182,0.42849,-0.50759,0.07515
0.1183,0.44146,-0.49958,0.05715
0.1184,0.454,-0.49145,0.039013
0.1185,0.46604,-0.48307,0.020626
0.1186,0.47726,-0.47419,0.0020198
0.1187,0.48738,-0.46458,-0.016784
0.1188,0.4964,-0.45412,-0.035883
0.1189,0.5042,-0.44268,-0.055272
0.119,0.51055,-0.43012,-0.074829
0.1191,0.51548,-0.41643,-0.094533
0.1192,0.51908,-0.40169,-0.11436
0.1193,0.52127,-0.38593,-0.13414
0.1194,0.52202,-0.36925,-0.15369
0.1195,0.52161,-0.35188,-0.173
0.1196,0.52023,-0.33407,-0.192
0.1197,0.51804,-0.31602,-0.21059
0.1198,0.51535,-0.29798,-0.22878
0.1199,0.51246,-0.2802,-0.24662
0.12,0.50939,-0.26277,-0.26403
0.1201,0.50614,-0.24573,-0.28095
0.1202,0.50282,-0.22909,-0.29742
0.1203,0.49938,-0.21279,-0.31347
0.1204,0.49571,-0.19669,-0.32909
0.1205,0.49182,-0.18065,-0.34438
0.1206,0.48768,-0.16452,-0.35941
0.1207,0.48313,-0.1481,-0.37416
0.1208,0.47804,-0.13125,-0.38861
0.1209,0.47236,-0.11384,-0.40272
0.121,0.46588,-0.095755,-0.41632
0.1211,0.45842,-0.076911,-0.42922
0.1212,0.44991,-0.057323,-0.44126
0.1213,0.44026,-0.037034,-0.45225
0.1214,0.42941,-0.016132,-0.46201
0.1215,0.41752,0.0051731,-0.47051
0.1216,0.40485,0.02662,-0.47778
0.1217,0.39155,0.047983,-0.48385
0.1218,0.37782,0.069026,-0.48879
0.1219,0.36393,0.089505,-0.49269
0.122,0.34996,0.10928,-0.49561
0.1221,0.3359,0.12828,-0.49752
0.1222,0.32188,0.14642,-0.49852
0.1223,0.30799,0.16368,-0.4987
0.1224,0.29413,0.18016,-0.49808
0.1225,0.28027,0.19595,-0.49675
