0.1175,-0.39282,-0.98165,0.4787
0.1176,-0.36537,-0.97121,0.45195
0.1177,-0.33874,-0.96087,0.42551
0.1178,-0.31278,-0.95033,0.39897
0.1179,-0.28759,-0.93976,0.37263
0.118,-0.26328,-0.92942,0.34692
0.1181,-0.23982,-0.91859,0.3211
0.1182,-0.21719,-0.90638,0.29423
0.1183,-0.19567,-0.89274,0.26649
0.1184,-0.17552,-0.87764,0.23808
0.1185,-0.15689,-0.86065,0.20867
0.1186,-0.13997,-0.84173,0.17837
0.1187,-0.12495,-0.82102,0.14752
0.1188,-0.11183,-0.79838,0.11596
0.1189,-0.10068,-0.774,0.083955
0.119,-0.091619,-0.74871,0.052485
0.1191,-0.084617,-0.72289,0.02195
0.1192,-0.079474,-0.69659,-0.0077878
0.1193,-0.076114,-0.67025,-0.036333
0.1194,-0.07441,-0.64423,-0.063441
0.1195,-0.074095,-0.6183,-0.089592
0.1196,-0.074982,-0.59256,-0.11488
0.1197,-0.077038,-0.56747,-0.13882
0.1198,-0.080121,-0.54292,-0.16162
0.1199,-0.084079,-0.5186,-0.18373
0.12,-0.088898,-0.49459,-0.20499
0.1201,-0.094581,-0.47073,-0.22553
0.1202,-0.10103,-0.44636,-0.24608
0.1203,-0.10833,-0.42129,-0.26665
0.1204,-0.11672,-0.39581,-0.28669
0.1205,-0.12625,-0.36954,-0.30648
0.1206,-0.1369,-0.34188,-0.32661
0.1207,-0.1488,-0.31294,-0.3468
0.1208,-0.16209,-0.28297,-0.36659
0.1209,-0.17678,-0.25186,-0.386
0.121,-0.19287,-0.21991,-0.40466
0.1211,-0.21041,-0.18765,-0.42192
0.1212,-0.2293,-0.15524,-0.43768
0.1213,-0.24937,-0.12281,-0.45199
0.1214,-0.27053,-0.090903,-0.46442
0.1215,-0.29268,-0.059958,-0.47465
0.1216,-0.31564,-0.030139,-0.48272
0.1217,-0.33928,-0.0017269,-0.4885
0.1218,-0.3635,0.025121,-0.49197
0.1219,-0.38812,0.050697,-0.49356
0.122,-0.41299,0.075261,-0.49367
0.1221,-0.4381,0.098895,-0.49236
0.1222,-0.46339,0.12192,-0.49
0.1223,-0.48887,0.14472,-0.48695
0.1224,-0.5146,0.16734,-0.48319
0.1225,-0.54067,0.19,-0.4789
