0.1157,1.0968,-0.48955,-0.58981
0.1158,1.0953,-0.45243,-0.62313
0.1159,1.0922,-0.41487,-0.65549
0.116,1.0874,-0.37687,-0.6869
0.1161,1.0809,-0.33847,-0.71736
0.1162,1.0727,-0.29972,-0.74684
0.1163,1.0627,-0.26062,-0.77531
0.1164,1.051,-0.22113,-0.80277
0.1165,1.0375,-0.18132,-0.82918
0.1166,1.0223,-0.14122,-0.85452
0.1167,1.0053,-0.10082,-0.87881
0.1168,0.98665,-0.060186,-0.90205
0.1169,0.96649,-0.019465,-0.9242
0.117,0.94489,0.021289,-0.94525
0.1171,0.9219,0.062022,-0.96519
0.1172,0.89764,0.10261,-0.98394
0.1173,0.87214,0.14298,-1.0015
0.1174,0.84543,0.18313,-1.0177
0.1175,0.81754,0.22297,-1.0326
0.1176,0.78854,0.26239,-1.0461
0.1177,0.75845,0.30133,-1.0582
0.1178,0.72734,0.33974,-1.0687
0.1179,0.69528,0.37752,-1.0776
0.118,0.66235,0.41464,-1.085
0.1181,0.62858,0.45109,-1.0908
0.1182,0.594,0.48686,-1.095
0.1183,0.55865,0.52191,-1.0976
0.1184,0.52255,0.55627,-1.0986
0.1185,0.48573,0.58995,-1.098
0.1186,0.44828,0.62292,-1.0958
0.1187,0.41025,0.65513,-1.092
0.1188,0.37171,0.68659,-1.0866
0.1189,0.33275,0.71719,-1.0796
0.119,0.29344,0.74689,-1.071
0.1191,0.25381,0.77565,-1.0608
0.1192,0.21393,0.80344,-1.049
0.1193,0.17385,0.83018,-1.0355
0.1194,0.1336,0.85585,-1.0204
0.1195,0.093225,0.88039,-1.0037
0.1196,0.052812,0.90372,-0.98534
0.1197,0.012414,0.92578,-0.9654
0.1198,-0.027917,0.94655,-0.94393
0.1199,-0.068122,0.96597,-0.92097
0.12,-0.10815,0.984,-0.89654
0.1201,-0.148,1.0006,-0.87071
0.1202,-0.18766,1.0159,-0.84354
0.1203,-0.22708,1.0298,-0.81507
0.1204,-0.26621,1.0423,-0.78539
0.1205,-0.30501,1.0534,-0.7546
0.1206,-0.34338,1.0632,-0.72282
0.1207,-0.38126,1.0715,-0.6901
0.1208,-0.41859,1.0784,-0.65657
0.1209,-0.4553,1.0839,-0.6223
0.121,-0.49133,1.0879,-0.58736
0.1211,-0.52664,1.0905,-0.55181
0.1212,-0.5612,1.0916,-0.5157
0.1213,-0.59498,1.0911,-0.47905
0.1214,-0.62792,1.0891,-0.44189
0.1215,-0.65999,1.0854,-0.40423
0.1216,-0.69113,1.08,-0.3661
0.1217,-0.7213,1.0729,-0.32752
0.1218,-0.75044,1.064,-0.28851
0.1219,-0.77856,1.0533,-0.24912
0.122,-0.80562,1.0408,-0.20935
0.1221,-0.83163,1.0266,-0.16925
0.1222,-0.85657,1.0107,-0.12885
0.1223,-0.88044,0.99306,-0.088237
0.1224,-0.9032,0.97385,-0.04746
0.1225,-0.92482,0.95312,-0.0066035
