0.1656,0.5799,-0.10584,-0.42709
0.1657,0.57274,-0.087222,-0.43618
0.1658,0.55912,-0.068136,-0.43937
0.1659,0.54145,-0.048237,-0.43949
0.166,0.52129,-0.027586,-0.4381
0.1661,0.49975,-0.0067044,-0.43585
0.1662,0.47884,0.014124,-0.43456
0.1663,0.45916,0.034857,-0.43487
0.1664,0.43957,0.054937,-0.43512
0.1665,0.42037,0.073835,-0.4351
0.1666,0.40329,0.091658,-0.43661
0.1667,0.38932,0.10874,-0.44086
0.1668,0.37948,0.12529,-0.44897
0.1669,0.37508,0.142,-0.46283
0.167,0.37542,0.15967,-0.48244
0.1671,0.37794,0.17836,-0.5053
0.1672,0.38045,0.19767,-0.52892
0.1673,0.38078,0.21744,-0.55109
0.1674,0.37637,0.23738,-0.56906
0.1675,0.36629,0.25695,-0.58147
0.1676,0.35086,0.2757,-0.58828
0.1677,0.32974,0.2934,-0.58894
0.1678,0.30339,0.30969,-0.58358
0.1679,0.27463,0.32462,-0.57504
0.168,0.24569,0.3386,-0.56582
0.1681,0.21643,0.35201,-0.55604
0.1682,0.18664,0.36511,-0.54558
0.1683,0.15668,0.37829,-0.53505
0.1684,0.12612,0.39151,-0.52395
0.1685,0.095272,0.40438,-0.51226
0.1686,0.066395,0.41664,-0.50207
0.1687,0.041548,0.42833,-0.49545
0.1688,0.021352,0.43921,-0.49257
0.1689,0.006314,0.44908,-0.49341
0.169,-0.0035921,0.45807,-0.49743
0.1691,-0.010023,0.46638,-0.50234
0.1692,-0.014811,0.47404,-0.50576
0.1693,-0.019084,0.48145,-0.50678
0.1694,-0.024604,0.48918,-0.50461
0.1695,-0.03334,0.4974,-0.49845
0.1696,-0.045862,0.50591,-0.48867
0.1697,-0.062133,0.51459,-0.47591
0.1698,-0.082392,0.52315,-0.4599
0.1699,-0.10602,0.53115,-0.44082
0.17,-0.13195,0.53828,-0.41924
0.1701,-0.1604,0.54444,-0.39445
0.1702,-0.19169,0.54937,-0.36545
0.1703,-0.22433,0.55301,-0.33321
0.1704,-0.2562,0.55556,-0.29955
0.1705,-0.28575,0.55724,-0.26592
0.1706,-0.31113,0.55816,-0.23435
0.1707,-0.33068,0.55859,-0.2072
0.1708,-0.34452,0.55856,-0.18513
0.1709,-0.35372,0.55791,-0.16754
0.171,-0.35895,0.55656,-0.15397
0.1711,-0.36133,0.55465,-0.1435
0.1712,-0.36248,0.55212,-0.13427
0.1713,-0.36336,0.54889,-0.12508
0.1714,-0.36445,0.54495,-0.11531
0.1715,-0.3666,0.54018,-0.10407
0.1716,-0.37014,0.5343,-0.090842
0.1717,-0.37475,0.52727,-0.076058
0.1718,-0.38089,0.51919,-0.059557
0.1719,-0.38974,0.51025,-0.04037
0.172,-0.40192,0.50076,-0.017859
0.1721,-0.41784,0.49119,0.0083689
0.1722,-0.43776,0.48172,0.038786
0.1723,-0.46038,0.47238,0.072458
0.1724,-0.48317,0.46306,0.10706
0.1725,-0.50416,0.45342,0.14071
