0.1154,-0.14377,-0.091435,0.23828
0.1155,-0.15051,-0.082584,0.23514
0.1156,-0.15681,-0.073445,0.23171
0.1157,-0.16267,-0.064031,0.22805
0.1158,-0.1681,-0.054366,0.22419
0.1159,-0.17311,-0.044479,0.22018
0.116,-0.17772,-0.034408,0.21605
0.1161,-0.18194,-0.02419,0.2118
0.1162,-0.18577,-0.013866,0.20746
0.1163,-0.18922,-0.0034714,0.20301
0.1164,-0.19228,0.006962,0.19843
0.1165,-0.19494,0.01741,0.19369
0.1166,-0.19719,0.027856,0.18876
0.1167,-0.19901,0.038292,0.1836
0.1168,-0.20041,0.048717,0.17816
0.1169,-0.20138,0.059134,0.17242
0.117,-0.20193,0.06955,0.16634
0.1171,-0.20209,0.079973,0.15989
0.1172,-0.20189,0.090406,0.15306
0.1173,-0.20136,0.10085,0.14584
0.1174,-0.20055,0.11128,0.13826
0.1175,-0.19952,0.12168,0.13036
0.1176,-0.19831,0.13203,0.12217
0.1177,-0.19697,0.14225,0.11377
0.1178,-0.19553,0.15231,0.10519
0.1179,-0.19403,0.16212,0.096481
0.118,-0.19247,0.17162,0.087696
0.1181,-0.19084,0.18072,0.078866
0.1182,-0.18914,0.18934,0.070012
0.1183,-0.18733,0.19743,0.061143
0.1184,-0.18536,0.20492,0.052254
0.1185,-0.18319,0.21176,0.04333
0.1186,-0.18077,0.21792,0.034343
0.1187,-0.17805,0.22338,0.025261
0.1188,-0.17498,0.22816,0.016048
0.1189,-0.17154,0.23227,0.0066697
0.119,-0.16771,0.23577,-0.0029023
0.1191,-0.16348,0.23872,-0.012688
0.1192,-0.15887,0.24118,-0.022696
0.1193,-0.1539,0.24322,-0.032922
0.1194,-0.14862,0.24491,-0.043348
0.1195,-0.14306,0.24631,-0.053941
0.1196,-0.13729,0.24749,-0.06466
0.1197,-0.13136,0.24848,-0.075454
0.1198,-0.12531,0.2493,-0.086267
0.1199,-0.11918,0.24997,-0.097041
0.12,-0.11297,0.25049,-0.10772
0.1201,-0.10669,0.25084,-0.11825
0.1202,-0.10033,0.251,-0.12857
0.1203,-0.093886,0.25094,-0.13866
0.1204,-0.087321,0.25063,-0.14845
0.1205,-0.080602,0.25003,-0.15793
0.1206,-0.07369,0.24912,-0.16704
0.1207,-0.066544,0.24789,-0.17577
0.1208,-0.059126,0.2463,-0.18407
0.1209,-0.051408,0.24437,-0.19192
0.121,-0.043371,0.24211,-0.19929
0.1211,-0.035012,0.23952,-0.20615
0.1212,-0.02634,0.23663,-0.21251
0.1213,-0.017382,0.23347,-0.21833
0.1214,-0.0081751,0.23007,-0.22363
0.1215,0.001234,0.22646,-0.2284
0.1216,0.010792,0.22266,-0.23267
0.1217,0.020442,0.2187,-0.23644
0.1218,0.030134,0.21458,-0.23973
0.1219,0.039819,0.21032,-0.24254
0.122,0.049464,0.2059,-0.24488
0.1221,0.059043,0.20131,-0.24676
0.1222,0.068545,0.19652,-0.24819
0.1223,0.077974,0.19151,-0.24918
0.1224,0.087341,0.18625,-0.24974
0.1225,0.096668,0.18071,-0.2499
