0.1654,-0.098462,-0.30211,0.4285
0.1655,-0.092387,-0.29855,0.4078
0.1656,-0.084146,-0.29523,0.38823
0.1657,-0.073065,-0.29117,0.36894
0.1658,-0.057025,-0.29038,0.35193
0.1659,-0.041374,-0.29486,0.34189
0.166,-0.028218,-0.29985,0.33633
0.1661,-0.014735,-0.30218,0.32895
0.1662,0.0013219,-0.30642,0.32421
0.1663,0.016245,-0.31203,0.32345
0.1664,0.031423,-0.31552,0.3213
0.1665,0.046012,-0.31878,0.31794
0.1666,0.057088,-0.32617,0.32028
0.1667,0.064765,-0.33514,0.32499
0.1668,0.07363,-0.34506,0.32767
0.1669,0.080373,-0.3568,0.33235
0.167,0.082161,-0.36771,0.34022
0.1671,0.082638,-0.37251,0.34259
0.1672,0.085773,-0.37226,0.33757
0.1673,0.088658,-0.36793,0.32887
0.1674,0.093414,-0.35968,0.31511
0.1675,0.1036,-0.34973,0.29485
0.1676,0.11656,-0.34244,0.27486
0.1677,0.12719,-0.3364,0.25794
0.1678,0.13802,-0.33088,0.24072
0.1679,0.14982,-0.32634,0.22316
0.168,0.15998,-0.32178,0.20786
0.1681,0.16907,-0.31468,0.19244
0.1682,0.18096,-0.30857,0.17681
0.1683,0.19311,-0.30506,0.16475
0.1684,0.20303,-0.30226,0.15636
0.1685,0.21228,-0.30035,0.14954
0.1686,0.22191,-0.30397,0.14729
0.1687,0.22897,-0.31122,0.15011
0.1688,0.23366,-0.31804,0.15345
0.1689,0.23641,-0.32365,0.15586
0.169,0.23606,-0.32789,0.15846
0.1691,0.23296,-0.32602,0.15657
0.1692,0.23102,-0.31838,0.14714
0.1693,0.23036,-0.30885,0.13441
0.1694,0.22998,-0.29872,0.121
0.1695,0.23071,-0.28644,0.10464
0.1696,0.23299,-0.27461,0.087486
0.1697,0.23433,-0.26361,0.072453
0.1698,0.2358,-0.25114,0.056196
0.1699,0.23951,-0.23669,0.036142
0.17,0.24448,-0.2232,0.016159
0.1701,0.24898,-0.21011,-0.0025759
0.1702,0.2547,-0.1975,-0.021781
0.1703,0.26082,-0.1873,-0.038636
0.1704,0.26489,-0.18078,-0.049378
0.1705,0.26729,-0.1763,-0.055974
0.1706,0.26968,-0.17476,-0.059291
0.1707,0.26937,-0.17568,-0.057311
0.1708,0.26522,-0.17599,-0.052261
0.1709,0.25942,-0.17319,-0.04905
0.171,0.25295,-0.1685,-0.047601
0.1711,0.24471,-0.16142,-0.047295
0.1712,0.23683,-0.15186,-0.050339
0.1713,0.23057,-0.14143,-0.056166
0.1714,0.22377,-0.13122,-0.061338
0.1715,0.21527,-0.11878,-0.066841
0.1716,0.20756,-0.10393,-0.075164
0.1717,0.20073,-0.087388,-0.085382
0.1718,0.19387,-0.068719,-0.097036
0.1719,0.18844,-0.047584,-0.1119
0.172,0.18585,-0.027116,-0.12842
0.1721,0.18401,-0.0084594,-0.14346
0.1722,0.18239,0.0085455,-0.15684
0.1723,0.18194,0.022534,-0.16816
0.1724,0.18176,0.031465,-0.1746
0.1725,0.17969,0.037414,-0.17605
