0.1154,0.28189,0.0214,-0.24199
0.1155,0.27815,0.034156,-0.24732
0.1156,0.27411,0.046687,-0.25219
0.1157,0.26969,0.059009,-0.2566
0.1158,0.26486,0.071144,-0.26058
0.1159,0.25957,0.08312,-0.26414
0.116,0.25377,0.09497,-0.2673
0.1161,0.24745,0.10672,-0.27009
0.1162,0.24057,0.11839,-0.27255
0.1163,0.23311,0.12999,-0.27471
0.1164,0.22507,0.14152,-0.27659
0.1165,0.21646,0.15295,-0.2782
0.1166,0.20729,0.16424,-0.27955
0.1167,0.19756,0.17537,-0.28064
0.1168,0.18731,0.18626,-0.28145
0.1169,0.17658,0.19687,-0.28198
0.117,0.16541,0.20714,-0.2822
0.1171,0.15384,0.21702,-0.28209
0.1172,0.14193,0.22646,-0.28163
0.1173,0.12972,0.23544,-0.2808
0.1174,0.11727,0.24393,-0.27959
0.1175,0.10462,0.25195,-0.27799
0.1176,0.091807,0.25949,-0.27598
0.1177,0.07886,0.26657,-0.27358
0.1178,0.065804,0.27323,-0.27079
0.1179,0.052667,0.2795,-0.26763
0.118,0.039467,0.28542,-0.26413
0.1181,0.026224,0.29102,-0.26031
0.1182,0.012972,0.29635,-0.2562
0.1183,-0.00025806,0.30145,-0.25183
0.1184,-0.013438,0.30634,-0.24722
0.1185,-0.026527,0.31101,-0.24235
0.1186,-0.039479,0.31544,-0.23723
0.1187,-0.052257,0.3196,-0.23184
0.1188,-0.064819,0.32347,-0.22614
0.1189,-0.077122,0.32701,-0.22007
0.119,-0.089132,0.33016,-0.21357
0.1191,-0.10083,0.3329,-0.20658
0.1192,-0.11218,0.33519,-0.19904
0.1193,-0.12319,0.33699,-0.19089
0.1194,-0.13386,0.33829,-0.1821
0.1195,-0.14419,0.3391,-0.17263
0.1196,-0.15421,0.33941,-0.1625
0.1197,-0.16393,0.33926,-0.15171
0.1198,-0.17336,0.33867,-0.14032
0.1199,-0.18254,0.33769,-0.12837
0.12,-0.19147,0.33637,-0.11595
0.1201,-0.20017,0.33476,-0.10314
0.1202,-0.20862,0.33289,-0.090034
0.1203,-0.21683,0.33082,-0.076708
0.1204,-0.22478,0.32857,-0.063251
0.1205,-0.23245,0.32615,-0.049737
0.1206,-0.23981,0.32357,-0.036239
0.1207,-0.24681,0.3208,-0.022812
0.1208,-0.25343,0.31784,-0.0095001
0.1209,-0.25963,0.31464,0.003664
0.121,-0.26541,0.31116,0.016658
0.1211,-0.27074,0.30734,0.029481
0.1212,-0.27563,0.30313,0.042132
0.1213,-0.28005,0.29848,0.054621
0.1214,-0.28401,0.29334,0.066962
0.1215,-0.28753,0.28768,0.079174
0.1216,-0.29061,0.28148,0.091266
0.1217,-0.29328,0.2747,0.10324
0.1218,-0.29556,0.26734,0.1151
0.1219,-0.29749,0.25941,0.12684
0.122,-0.2991,0.25092,0.13842
0.1221,-0.30039,0.24188,0.14982
0.1222,-0.30141,0.23234,0.16102
0.1223,-0.30215,0.22231,0.17196
0.1224,-0.30264,0.21184,0.18261
0.1225,-0.30286,0.20097,0.19294
