0.1166,2.6612,-0.0075511,-0.020446
0.1167,2.6398,-0.0068922,-0.021645
0.1168,2.6185,-0.0058784,-0.022999
0.1169,2.597,-0.0042911,-0.024409
0.117,2.5752,-0.0020409,-0.0258
0.1171,2.5532,0.00081072,-0.027186
0.1172,2.531,0.004316,-0.028611
0.1173,2.5087,0.0086524,-0.030102
0.1174,2.4864,0.013943,-0.031717
0.1175,2.4644,0.020534,-0.033516
0.1176,2.4425,0.029274,-0.035493
0.1177,2.4207,0.041658,-0.037645
0.1178,2.3992,0.060768,-0.040016
0.1179,2.3778,0.094613,-0.042635
0.118,2.3567,0.1685,-0.045506
0.1181,2.3358,0.37319,-0.048676
0.1182,2.3153,0.84243,-0.052237
0.1183,2.2953,1.4646,-0.056168
0.1184,2.276,2.0985,-0.060498
0.1185,2.2577,2.695,-0.065261
0.1186,2.2405,3.2336,-0.070492
0.1187,2.2242,3.6989,-0.076324
0.1188,2.2085,4.091,-0.082863
0.1189,2.1934,4.4227,-0.090178
0.119,2.1782,4.7042,-0.098444
0.1191,2.1627,4.9477,-0.10783
0.1192,2.1468,5.1769,-0.11838
0.1193,2.1305,5.4151,-0.13004
0.1194,2.1135,5.6714,-0.14248
0.1195,2.0961,5.9506,-0.15475
0.1196,2.0786,6.2565,-0.16527
0.1197,2.061,6.5881,-0.172
0.1198,2.0434,6.9451,-0.17298
0.1199,2.0259,7.3344,-0.16753
0.12,2.0085,7.7581,-0.15663
0.1201,1.9908,8.2064,-0.14234
0.1202,1.9726,8.6659,-0.12683
0.1203,1.9533,9.1229,-0.11181
0.1204,1.932,9.5599,-0.098223
0.1205,1.9068,9.9612,-0.086355
0.1206,1.8736,10.316,-0.076009
0.1207,1.8196,10.611,-0.066814
0.1208,1.6972,10.832,-0.058394
0.1209,1.3564,10.976,-0.050368
0.121,0.79313,11.054,-0.042546
0.1211,0.23436,11.082,-0.035133
0.1212,-0.23064,11.082,-0.028337
0.1213,-0.59608,11.077,-0.022311
0.1214,-0.87458,11.08,-0.017094
0.1215,-1.0901,11.098,-0.012649
0.1216,-1.2872,11.143,-0.0088105
0.1217,-1.5085,11.229,-0.0053233
0.1218,-1.7752,11.357,-0.0019207
0.1219,-2.1028,11.523,0.0015077
0.122,-2.5039,11.724,0.0050235
0.1221,-2.9681,11.941,0.0085646
0.1222,-3.4653,12.15,0.01188
0.1223,-3.9701,12.336,0.014711
0.1224,-4.4637,12.487,0.017004
0.1225,-4.9286,12.586,0.018769
