0.1198,0.012959,-0.24701,0.57824
0.1199,-0.0038366,-0.2148,0.55875
0.12,-0.025061,-0.1799,0.54023
0.1201,-0.050058,-0.14206,0.52181
0.1202,-0.0732,-0.10469,0.50135
0.1203,-0.094826,-0.068349,0.47977
0.1204,-0.11871,-0.031025,0.45886
0.1205,-0.14204,0.0055964,0.43756
0.1206,-0.16273,0.039378,0.41597
0.1207,-0.18464,0.072081,0.3961
0.1208,-0.20617,0.10246,0.37767
0.1209,-0.22207,0.1269,0.35914
0.121,-0.23569,0.14753,0.34176
0.1211,-0.25148,0.16827,0.32604
0.1212,-0.26464,0.18662,0.30984
0.1213,-0.27365,0.20151,0.29283
0.1214,-0.28611,0.21814,0.27739
0.1215,-0.30456,0.23869,0.26397
0.1216,-0.32597,0.26064,0.2522
0.1217,-0.35354,0.28593,0.24325
0.1218,-0.38977,0.31711,0.237
0.1219,-0.42825,0.35029,0.23088
0.122,-0.46535,0.38231,0.22432
0.1221,-0.50501,0.41595,0.21834
0.1222,-0.54683,0.45144,0.21224
0.1223,-0.58702,0.48565,0.20543
0.1224,-0.62788,0.51928,0.19948
0.1225,-0.6716,0.55414,0.19476
