0.1655,1.6008,-0.9021,-0.52679
0.1656,1.6116,-0.87883,-0.54306
0.1657,1.6144,-0.85312,-0.56093
0.1658,1.6079,-0.82454,-0.58105
0.1659,1.593,-0.79336,-0.60353
0.166,1.5731,-0.7582,-0.63037
0.1661,1.5532,-0.71681,-0.6641
0.1662,1.5384,-0.66752,-0.7066
0.1663,1.532,-0.60864,-0.75946
0.1664,1.5362,-0.53971,-0.82273
0.1665,1.5523,-0.46259,-0.89364
0.1666,1.5787,-0.38029,-0.96831
0.1667,1.6094,-0.29585,-1.0428
0.1668,1.6335,-0.21342,-1.1121
0.1669,1.637,-0.13709,-1.1714
0.167,1.6084,-0.068995,-1.2187
0.1671,1.5441,-0.0099786,-1.2531
0.1672,1.4515,0.039737,-1.2749
0.1673,1.3448,0.082007,-1.2867
0.1674,1.2401,0.11967,-1.2918
0.1675,1.1471,0.15425,-1.2917
0.1676,1.0671,0.18653,-1.2875
0.1677,0.99669,0.21812,-1.2809
0.1678,0.93219,0.24998,-1.273
0.1679,0.87104,0.28253,-1.2642
0.168,0.81239,0.31775,-1.2574
0.1681,0.75608,0.35839,-1.2559
0.1682,0.70214,0.40536,-1.261
0.1683,0.65078,0.45891,-1.2734
0.1684,0.60226,0.5198,-1.2943
0.1685,0.5562,0.58713,-1.3226
0.1686,0.51193,0.65775,-1.3549
0.1687,0.46881,0.729,-1.388
0.1688,0.42613,0.79871,-1.4191
0.1689,0.3828,0.86372,-1.4441
0.169,0.33802,0.92149,-1.4596
0.1691,0.29142,0.97186,-1.4649
0.1692,0.24276,1.0148,-1.4595
0.1693,0.19182,1.0497,-1.4423
0.1694,0.13868,1.0765,-1.4133
0.1695,0.083473,1.0963,-1.3739
0.1696,0.026433,1.1093,-1.3247
0.1697,-0.032049,1.1163,-1.2675
0.1698,-0.091291,1.1195,-1.2056
0.1699,-0.15062,1.1219,-1.143
0.17,-0.20927,1.1261,-1.0832
0.1701,-0.26658,1.1347,-1.0293
0.1702,-0.32204,1.1496,-0.9837
0.1703,-0.37536,1.1713,-0.94707
0.1704,-0.42629,1.1994,-0.91895
0.1705,-0.47485,1.2323,-0.89791
0.1706,-0.5212,1.2677,-0.88131
0.1707,-0.56551,1.303,-0.86644
0.1708,-0.60789,1.3362,-0.85135
0.1709,-0.64874,1.3659,-0.83419
0.171,-0.6884,1.3907,-0.81336
0.1711,-0.72719,1.4102,-0.78832
0.1712,-0.76562,1.4243,-0.75831
0.1713,-0.80447,1.4316,-0.72125
0.1714,-0.8443,1.4309,-0.67528
0.1715,-0.88544,1.4218,-0.61975
0.1716,-0.92799,1.404,-0.55417
0.1717,-0.97168,1.3775,-0.47885
0.1718,-1.0157,1.344,-0.39652
0.1719,-1.059,1.3066,-0.31121
0.172,-1.1007,1.2678,-0.22632
0.1721,-1.14,1.23,-0.14537
0.1722,-1.176,1.1963,-0.072119
0.1723,-1.2085,1.1682,-0.0085575
0.1724,-1.2372,1.1459,0.045331
0.1725,-1.2624,1.1289,0.089988
