0.1162,0.40943,-1.0999,0.65675
0.1163,0.44307,-1.0989,0.62338
0.1164,0.47628,-1.0968,0.58977
0.1165,0.50902,-1.0935,0.55582
0.1166,0.5416,-1.0892,0.52144
0.1167,0.57408,-1.0845,0.48701
0.1168,0.60602,-1.079,0.45251
0.1169,0.6371,-1.0719,0.41753
0.117,0.66754,-1.0636,0.38204
0.1171,0.69737,-1.0542,0.34619
0.1172,0.72649,-1.0434,0.30973
0.1173,0.75502,-1.0315,0.27266
0.1174,0.78298,-1.0187,0.23533
0.1175,0.81001,-1.0048,0.1977
0.1176,0.83589,-0.98919,0.15946
0.1177,0.86055,-0.97199,0.12072
0.1178,0.88369,-0.95321,0.081775
0.1179,0.90489,-0.93235,0.042514
0.118,0.92403,-0.9094,0.0029844
0.1181,0.94108,-0.88474,-0.03643
0.1182,0.95599,-0.85842,-0.075668
0.1183,0.96896,-0.83055,-0.11485
0.1184,0.98039,-0.80183,-0.1537
0.1185,0.9904,-0.77265,-0.19196
0.1186,0.99909,-0.74298,-0.22974
0.1187,1.0066,-0.71297,-0.26704
0.1188,1.0128,-0.68278,-0.3036
0.1189,1.0176,-0.65221,-0.33947
0.119,1.021,-0.62123,-0.37475
0.1191,1.0233,-0.5902,-0.40927
0.1192,1.0242,-0.55906,-0.44289
0.1193,1.0235,-0.52745,-0.47577
0.1194,1.0214,-0.49536,-0.50801
0.1195,1.0178,-0.46267,-0.53964
0.1196,1.0125,-0.42893,-0.5709
0.1197,1.0055,-0.39407,-0.60187
0.1198,0.99703,-0.35827,-0.63236
0.1199,0.98674,-0.3214,-0.66228
0.12,0.97462,-0.28334,-0.69162
0.1201,0.96083,-0.24451,-0.72012
0.1202,0.94545,-0.20519,-0.74749
0.1203,0.92849,-0.16536,-0.77374
0.1204,0.91013,-0.12527,-0.79872
0.1205,0.89046,-0.085289,-0.82214
0.1206,0.86943,-0.045267,-0.84405
0.1207,0.84714,-0.0051234,-0.86459
0.1208,0.82389,0.034722,-0.88361
0.1209,0.79984,0.073979,-0.90098
0.121,0.77513,0.11263,-0.9168
0.1211,0.74999,0.15037,-0.93102
0.1212,0.72447,0.18694,-0.94339
0.1213,0.69836,0.22261,-0.95401
0.1214,0.6716,0.25771,-0.96308
0.1215,0.64416,0.29221,-0.97055
0.1216,0.6158,0.32634,-0.97635
0.1217,0.58626,0.36057,-0.98065
0.1218,0.55553,0.39496,-0.9835
0.1219,0.52359,0.42943,-0.98479
0.122,0.49043,0.46409,-0.98462
0.1221,0.45623,0.49882,-0.98314
0.1222,0.42127,0.53321,-0.98023
0.1223,0.3856,0.56706,-0.97584
0.1224,0.34925,0.60037,-0.97005
0.1225,0.31235,0.63294,-0.96281
