0.1154,-0.088345,-0.15137,0.24775
0.1155,-0.08016,-0.15881,0.2446
0.1156,-0.071705,-0.16582,0.24117
0.1157,-0.062967,-0.17239,0.23748
0.1158,-0.053658,-0.1785,0.23383
0.1159,-0.043747,-0.18419,0.23046
0.116,-0.033681,-0.18947,0.22699
0.1161,-0.02344,-0.19432,0.22335
0.1162,-0.013102,-0.19875,0.21959
0.1163,-0.0026903,-0.20278,0.2157
0.1164,0.0077938,-0.20638,0.21161
0.1165,0.018307,-0.20955,0.20732
0.1166,0.028803,-0.21228,0.20282
0.1167,0.039298,-0.21454,0.19804
0.1168,0.049782,-0.21635,0.19296
0.1169,0.060226,-0.21771,0.18758
0.117,0.070649,-0.21863,0.18187
0.1171,0.081099,-0.21912,0.17574
0.1172,0.09156,-0.21923,0.16919
0.1173,0.10202,-0.21901,0.16227
0.1174,0.11249,-0.2185,0.15496
0.1175,0.12295,-0.21775,0.14729
0.1176,0.13332,-0.21682,0.13936
0.1177,0.14357,-0.21574,0.1312
0.1178,0.15365,-0.21456,0.12285
0.1179,0.16347,-0.21329,0.11437
0.118,0.17296,-0.21194,0.1058
0.1181,0.18207,-0.21049,0.097127
0.1182,0.19073,-0.20893,0.08838
0.1183,0.19884,-0.20722,0.079587
0.1184,0.20637,-0.20532,0.070724
0.1185,0.21326,-0.20317,0.061769
0.1186,0.21945,-0.20073,0.052724
0.1187,0.22493,-0.19794,0.043555
0.1188,0.22972,-0.19477,0.034213
0.1189,0.23384,-0.19119,0.024681
0.119,0.23734,-0.18718,0.014933
0.1191,0.2403,-0.18274,0.0049225
0.1192,0.24278,-0.17789,-0.0053494
0.1193,0.24484,-0.17267,-0.015842
0.1194,0.24654,-0.16712,-0.026544
0.1195,0.24797,-0.16129,-0.037438
0.1196,0.24914,-0.15523,-0.04845
0.1197,0.25011,-0.14901,-0.05952
0.1198,0.25091,-0.14265,-0.070626
0.1199,0.25157,-0.13619,-0.081716
0.12,0.25207,-0.12964,-0.09272
0.1201,0.2524,-0.123,-0.1036
0.1202,0.25257,-0.11626,-0.11434
0.1203,0.25252,-0.10939,-0.12485
0.1204,0.25221,-0.10238,-0.1351
0.1205,0.25162,-0.095186,-0.14507
0.1206,0.25071,-0.087754,-0.15472
0.1207,0.24945,-0.080055,-0.16399
0.1208,0.24785,-0.072051,-0.17286
0.1209,0.24592,-0.063714,-0.18133
0.121,0.24364,-0.055031,-0.18933
0.1211,0.24105,-0.046007,-0.19686
0.1212,0.23816,-0.036658,-0.2039
0.1213,0.235,-0.027014,-0.2104
0.1214,0.23159,-0.01712,-0.21637
0.1215,0.22795,-0.0070245,-0.2218
0.1216,0.22413,0.0032182,-0.22672
0.1217,0.22013,0.013549,-0.23113
0.1218,0.21597,0.023916,-0.23504
0.1219,0.21167,0.034275,-0.23849
0.122,0.20722,0.044594,-0.24147
0.1221,0.2026,0.054847,-0.244
0.1222,0.19779,0.065029,-0.24609
0.1223,0.19276,0.075146,-0.24775
0.1224,0.18747,0.085215,-0.24898
0.1225,0.1819,0.095258,-0.24982
