0.1184,1.4841,-8.1658,-1.0317
0.1185,1.4561,-7.7674,-1.0238
0.1186,1.4249,-7.3639,-1.0138
0.1187,1.39,-6.951,-1.0024
0.1188,1.351,-6.5263,-0.98873
0.1189,1.3077,-6.0873,-0.97271
0.119,1.26,-5.6324,-0.95493
0.1191,1.2081,-5.1625,-0.93534
0.1192,1.1522,-4.679,-0.91425
0.1193,1.0928,-4.1829,-0.89264
0.1194,1.0302,-3.6773,-0.87043
0.1195,0.96506,-3.1663,-0.84678
0.1196,0.89769,-2.6512,-0.82175
0.1197,0.82825,-2.1316,-0.79556
0.1198,0.75679,-1.6077,-0.7675
0.1199,0.68327,-1.0782,-0.7372
0.12,0.61473,-0.6085,-0.71433
0.1201,0.58989,-0.55349,-0.74794
0.1202,0.56377,-0.49928,-0.77933
0.1203,0.53554,-0.44603,-0.80836
0.1204,0.50735,-0.39396,-0.838
0.1205,0.48143,-0.34313,-0.86932
0.1206,0.45395,-0.29287,-0.89823
0.1207,0.42166,-0.24236,-0.92287
0.1208,0.38872,-0.19233,-0.94718
0.1209,0.35779,-0.14331,-0.9731
0.121,0.3248,-0.094179,-0.99748
0.1211,0.28738,-0.043617,-1.0185
0.1212,0.24719,0.0079548,-1.0373
0.1213,0.20447,0.060306,-1.054
0.1214,0.15965,0.11372,-1.0693
0.1215,0.11461,0.1678,-1.0844
0.1216,0.068368,0.22178,-1.0971
0.1217,0.018102,0.27592,-1.1052
0.1218,-0.035034,0.32997,-1.1096
0.1219,-0.088337,0.38284,-1.112
0.122,-0.14239,0.43382,-1.1115
0.1221,-0.1984,0.48287,-1.1068
0.1222,-0.25525,0.52932,-1.0987
0.1223,-0.31224,0.57283,-1.0876
0.1224,-0.3693,0.61394,-1.074
0.1225,-0.42532,0.65305,-1.0594
