0.116,-1.4068,0.54048,0.83521
0.1161,-1.4124,0.58899,0.79256
0.1162,-1.4159,0.63673,0.74899
0.1163,-1.4173,0.68365,0.70458
0.1164,-1.4167,0.72969,0.65935
0.1165,-1.4138,0.77457,0.61324
0.1166,-1.4084,0.81815,0.56626
0.1167,-1.4006,0.86032,0.51854
0.1168,-1.3903,0.90092,0.47018
0.1169,-1.3777,0.93981,0.4213
0.117,-1.363,0.97703,0.37212
0.1171,-1.3462,1.0126,0.32271
0.1172,-1.3274,1.0465,0.27303
0.1173,-1.3067,1.0789,0.22305
0.1174,-1.2843,1.1099,0.17273
0.1175,-1.2601,1.1396,0.122
0.1176,-1.2343,1.168,0.070849
0.1177,-1.2072,1.1953,0.019439
0.1178,-1.1788,1.2213,-0.032092
0.1179,-1.1491,1.2459,-0.083605
0.118,-1.1182,1.269,-0.13492
0.1181,-1.0863,1.2905,-0.18595
0.1182,-1.0531,1.3103,-0.23674
0.1183,-1.0187,1.3284,-0.2873
0.1184,-0.98313,1.3446,-0.33756
0.1185,-0.9462,1.3589,-0.38749
0.1186,-0.90777,1.3709,-0.43705
0.1187,-0.86798,1.3806,-0.48599
0.1188,-0.82693,1.3878,-0.53409
0.1189,-0.78452,1.3923,-0.58126
0.119,-0.74082,1.3941,-0.62738
0.1191,-0.69598,1.3932,-0.67235
0.1192,-0.64997,1.3897,-0.71623
0.1193,-0.60276,1.3838,-0.75916
0.1194,-0.55462,1.3756,-0.80113
0.1195,-0.5058,1.3656,-0.84211
0.1196,-0.45639,1.3537,-0.8821
0.1197,-0.40658,1.3402,-0.921
0.1198,-0.35664,1.3251,-0.95865
0.1199,-0.30663,1.3085,-0.99496
0.12,-0.25654,1.2903,-1.0299
0.1201,-0.20652,1.2708,-1.0634
0.1202,-0.15656,1.2499,-1.0956
0.1203,-0.10651,1.2275,-1.1263
0.1204,-0.056308,1.2036,-1.1557
0.1205,-0.0060033,1.1782,-1.1836
0.1206,0.044461,1.1511,-1.2098
0.1207,0.095064,1.1223,-1.2343
0.1208,0.14568,1.0917,-1.2569
0.1209,0.19629,1.0593,-1.2774
0.121,0.24694,1.025,-1.2958
0.1211,0.29754,0.98895,-1.3121
0.1212,0.34801,0.95122,-1.3264
0.1213,0.39829,0.91195,-1.3385
0.1214,0.44822,0.8713,-1.3486
0.1215,0.49756,0.82947,-1.3565
0.1216,0.5462,0.78654,-1.3622
0.1217,0.59402,0.74263,-1.3657
0.1218,0.64078,0.69791,-1.3671
0.1219,0.68634,0.65256,-1.3662
0.122,0.73067,0.60668,-1.3633
0.1221,0.77367,0.56044,-1.3584
0.1222,0.81526,0.51396,-1.3516
0.1223,0.85551,0.46719,-1.343
0.1224,0.89449,0.42007,-1.3325
0.1225,0.93211,0.37258,-1.3202
