0.1155,0.77528,-0.32254,-0.44056
0.1156,0.77462,-0.29487,-0.46454
0.1157,0.77296,-0.26703,-0.48781
0.1158,0.77038,-0.23937,-0.51019
0.1159,0.76672,-0.21187,-0.53159
0.116,0.76172,-0.18412,-0.55218
0.1161,0.75529,-0.15602,-0.57204
0.1162,0.74744,-0.12769,-0.59107
0.1163,0.73813,-0.099021,-0.60935
0.1164,0.72724,-0.069869,-0.62694
0.1165,0.71482,-0.040448,-0.64366
0.1166,0.70101,-0.010962,-0.65948
0.1167,0.68602,0.018535,-0.67456
0.1168,0.66998,0.047855,-0.68881
0.1169,0.65287,0.076876,-0.7021
0.117,0.63466,0.10584,-0.71459
0.1171,0.61543,0.13487,-0.72647
0.1172,0.59533,0.16375,-0.73761
0.1173,0.5744,0.19242,-0.74797
0.1174,0.55268,0.22098,-0.75765
0.1175,0.53025,0.2492,-0.76646
0.1176,0.50721,0.2767,-0.77412
0.1177,0.48363,0.30348,-0.78061
0.1178,0.45953,0.32959,-0.78602
0.1179,0.43489,0.355,-0.79023
0.118,0.40963,0.37985,-0.79327
0.1181,0.38369,0.4044,-0.79529
0.1182,0.35715,0.42857,-0.79624
0.1183,0.33005,0.45223,-0.79598
0.1184,0.3024,0.47543,-0.79458
0.1185,0.27428,0.49816,-0.79205
0.1186,0.24583,0.5202,-0.78828
0.1187,0.21714,0.54145,-0.78325
0.1188,0.1882,0.56205,-0.77703
0.1189,0.15901,0.58202,-0.76962
0.119,0.12961,0.60138,-0.76104
0.1191,0.10009,0.62019,-0.75142
0.1192,0.070581,0.63838,-0.74076
0.1193,0.041143,0.65576,-0.72895
0.1194,0.011845,0.67227,-0.71598
0.1195,-0.017218,0.68778,-0.7018
0.1196,-0.045987,0.70211,-0.68633
0.1197,-0.07448,0.71531,-0.66959
0.1198,-0.10275,0.72752,-0.65174
0.1199,-0.13083,0.73879,-0.6328
0.12,-0.1588,0.74914,-0.61278
0.1201,-0.18669,0.75868,-0.59178
0.1202,-0.21444,0.76738,-0.56989
0.1203,-0.24198,0.77507,-0.54703
0.1204,-0.26926,0.78174,-0.52328
0.1205,-0.29624,0.78747,-0.49878
0.1206,-0.32282,0.79212,-0.47354
0.1207,-0.34896,0.79568,-0.44759
0.1208,-0.3747,0.79835,-0.42115
0.1209,-0.40003,0.80023,-0.39437
0.121,-0.42485,0.8012,-0.36729
0.1211,-0.44909,0.80124,-0.33998
0.1212,-0.47265,0.80034,-0.31254
0.1213,-0.49547,0.79827,-0.28489
0.1214,-0.51746,0.79487,-0.25695
0.1215,-0.53858,0.79013,-0.22878
0.1216,-0.55881,0.78403,-0.20045
0.1217,-0.57816,0.77651,-0.1719
0.1218,-0.59669,0.76767,-0.14321
0.1219,-0.61444,0.75762,-0.11444
0.122,-0.63144,0.74629,-0.085574
0.1221,-0.64768,0.73365,-0.05655
0.1222,-0.66316,0.71975,-0.027429
0.1223,-0.67786,0.70459,0.0017881
0.1224,-0.69178,0.68814,0.031135
0.1225,-0.70493,0.67051,0.060554
