0.1174,0.77739,-1.0138,0.20074
0.1175,0.81082,-1.0035,0.16364
0.1176,0.84753,-0.99614,0.12734
0.1177,0.88085,-0.98456,0.090805
0.1178,0.91105,-0.96921,0.053805
0.1179,0.94263,-0.95581,0.017076
0.118,0.97363,-0.94232,-0.019994
0.1181,1.002,-0.9265,-0.057863
0.1182,1.0295,-0.91058,-0.096457
0.1183,1.0522,-0.89106,-0.13619
0.1184,1.0648,-0.86147,-0.17787
0.1185,1.0696,-0.82415,-0.22071
0.1186,1.0706,-0.78389,-0.26369
0.1187,1.0679,-0.74054,-0.30642
0.1188,1.0635,-0.69639,-0.34842
0.1189,1.0615,-0.65625,-0.38872
0.119,1.0602,-0.61826,-0.42757
0.1191,1.0571,-0.57966,-0.46542
0.1192,1.0549,-0.54319,-0.50202
0.1193,1.0537,-0.50868,-0.53719
0.1194,1.0507,-0.47272,-0.57148
0.1195,1.0489,-0.43871,-0.60445
0.1196,1.0514,-0.4103,-0.63569
0.1197,1.0536,-0.3826,-0.66584
0.1198,1.0535,-0.35323,-0.69537
0.1199,1.0556,-0.32775,-0.72355
0.12,1.0592,-0.3052,-0.7506
0.1201,1.0573,-0.27773,-0.77761
0.1202,1.0491,-0.24438,-0.80478
0.1203,1.0363,-0.20724,-0.83164
0.1204,1.0156,-0.16251,-0.85866
0.1205,0.98731,-0.11036,-0.88572
0.1206,0.95817,-0.058719,-0.91167
0.1207,0.93012,-0.010022,-0.93598
0.1208,0.89988,0.039573,-0.95913
0.1209,0.86872,0.088566,-0.98067
0.121,0.83906,0.13422,-1
0.1211,0.80802,0.17992,-1.0174
0.1212,0.77459,0.22712,-1.0331
0.1213,0.74234,0.27166,-1.0464
0.1214,0.7118,0.31291,-1.0573
0.1215,0.68121,0.35286,-1.0663
0.1216,0.65278,0.3891,-1.073
0.1217,0.62833,0.4194,-1.0775
0.1218,0.60584,0.44607,-1.0799
0.1219,0.58457,0.46989,-1.0806
0.122,0.56468,0.49063,-1.0795
0.1221,0.54213,0.51273,-1.0771
0.1222,0.51336,0.54037,-1.0738
0.1223,0.47982,0.57186,-1.0695
0.1224,0.44276,0.60577,-1.0639
0.1225,0.40148,0.6429,-1.0572
