0.1171,21.076,0.36145,1.7333
0.1172,20.571,0.382,1.6666
0.1173,20.03,0.40126,1.5981
0.1174,19.46,0.41951,1.5277
0.1175,18.864,0.43704,1.4548
0.1176,18.245,0.45414,1.3789
0.1177,17.601,0.47101,1.2995
0.1178,16.929,0.4877,1.2159
0.1179,16.223,0.50413,1.1277
0.118,15.479,0.52016,1.0349
0.1181,14.694,0.53556,0.93776
0.1182,13.867,0.55004,0.83667
0.1183,13.002,0.56333,0.73213
0.1184,12.103,0.57517,0.62464
0.1185,11.176,0.58545,0.51474
0.1186,10.225,0.59415,0.40316
0.1187,9.2551,0.6014,0.2907
0.1188,8.2668,0.60738,0.17819
0.1189,7.2608,0.61224,0.066307
0.119,6.2364,0.61609,-0.044555
0.1191,5.1932,0.61897,-0.1543
0.1192,4.1314,0.62087,-0.26309
0.1193,3.0521,0.62176,-0.37124
0.1194,1.957,0.62162,-0.47916
0.1195,0.84808,0.62045,-0.58725
0.1196,0.43829,0.63148,-0.61336
0.1197,0.39262,0.64903,-0.59826
0.1198,0.34656,0.66731,-0.58402
0.1199,0.30373,0.68403,-0.56687
0.12,0.26421,0.69484,-0.54463
0.1201,0.22689,0.702,-0.52004
0.1202,0.19079,0.71117,-0.49676
0.1203,0.15786,0.71956,-0.47287
0.1204,0.12989,0.72117,-0.44475
0.1205,0.10628,0.71856,-0.41422
0.1206,0.083703,0.71713,-0.38525
0.1207,0.060661,0.7171,-0.35834
0.1208,0.03691,0.71757,-0.33202
0.1209,0.012559,0.71789,-0.30513
0.121,-0.01254,0.7158,-0.27617
0.1211,-0.037981,0.71129,-0.24562
0.1212,-0.064321,0.70805,-0.21617
0.1213,-0.091444,0.70674,-0.18868
0.1214,-0.11854,0.70436,-0.16139
0.1215,-0.14526,0.70055,-0.13429
0.1216,-0.17287,0.69803,-0.10865
0.1217,-0.20151,0.6971,-0.08426
0.1218,-0.23036,0.69611,-0.059948
0.1219,-0.25874,0.69376,-0.035073
0.122,-0.28661,0.68885,-0.0084931
0.1221,-0.31307,0.68073,0.020021
0.1222,-0.33699,0.67005,0.049374
0.1223,-0.35685,0.65535,0.079769
0.1224,-0.37172,0.63441,0.11259
0.1225,-0.38222,0.60949,0.14602
