0.1202,0.67197,-0.13777,-0.47151
0.1203,0.6608,-0.11069,-0.48957
0.1204,0.65156,-0.087574,-0.50541
0.1205,0.64323,-0.066987,-0.51949
0.1206,0.63506,-0.047625,-0.53248
0.1207,0.62789,-0.03466,-0.54012
0.1208,0.62134,-0.029794,-0.54045
0.1209,0.61256,-0.024975,-0.53878
0.121,0.60054,-0.014963,-0.53929
0.1211,0.58574,-0.0017021,-0.54027
0.1212,0.56798,0.016022,-0.54248
0.1213,0.54697,0.041764,-0.54879
0.1214,0.52366,0.074248,-0.55856
0.1215,0.49808,0.11254,-0.57083
0.1216,0.47042,0.15839,-0.58771
0.1217,0.44245,0.20806,-0.60746
0.1218,0.41588,0.2545,-0.62514
0.1219,0.39018,0.29686,-0.63975
0.122,0.36519,0.33631,-0.65242
0.1221,0.3411,0.37044,-0.66092
0.1222,0.31704,0.39952,-0.66465
0.1223,0.29219,0.42707,-0.66614
0.1224,0.26779,0.4517,-0.6651
0.1225,0.24434,0.47026,-0.65881
