0.1195,0.23446,0.87668,-1.1099
0.1196,0.17989,0.90158,-1.0829
0.1197,0.1289,0.92408,-1.0565
0.1198,0.081169,0.94495,-1.031
0.1199,0.037806,0.96401,-1.0075
0.12,-0.00017729,0.98108,-0.98681
0.1201,-0.033795,0.99751,-0.96939
0.1202,-0.064213,1.0142,-0.95514
0.1203,-0.091975,1.0305,-0.94295
0.1204,-0.1189,1.0461,-0.93082
0.1205,-0.14728,1.0613,-0.91676
0.1206,-0.17779,1.0748,-0.89902
0.1207,-0.21076,1.0857,-0.87624
0.1208,-0.24738,1.0948,-0.84804
0.1209,-0.28794,1.1027,-0.8147
0.121,-0.33165,1.1088,-0.77635
0.1211,-0.37827,1.1131,-0.73324
0.1212,-0.42742,1.1161,-0.68627
0.1213,-0.47756,1.1174,-0.63629
0.1214,-0.52746,1.1161,-0.58389
0.1215,-0.57663,1.113,-0.53024
0.1216,-0.6238,1.1083,-0.47708
0.1217,-0.66721,1.1015,-0.42571
0.1218,-0.706,1.0928,-0.37734
0.1219,-0.73939,1.0828,-0.33362
0.122,-0.76637,1.0714,-0.29551
0.1221,-0.78725,1.0581,-0.26245
0.1222,-0.80349,1.0435,-0.2333
0.1223,-0.81599,1.0273,-0.20673
0.1224,-0.82579,1.0087,-0.18077
0.1225,-0.83476,0.98778,-0.15348
