0.1196,4.165,-0.12926,-0.41904
0.1197,4.1099,-0.11874,-0.40774
0.1198,4.0553,-0.10949,-0.39374
0.1199,4.0012,-0.10186,-0.37715
0.12,3.9477,-0.095707,-0.35815
0.1201,3.894,-0.090577,-0.337
0.1202,3.8407,-0.086705,-0.3141
0.1203,3.7884,-0.084287,-0.28992
0.1204,3.737,-0.082753,-0.2648
0.1205,3.6863,-0.081685,-0.23915
0.1206,3.6369,-0.081115,-0.21349
0.1207,3.5889,-0.080683,-0.18827
0.1208,3.5421,-0.079979,-0.16375
0.1209,3.4968,-0.079268,-0.14021
0.121,3.4536,-0.078771,-0.11794
0.1211,3.412,-0.078208,-0.096984
0.1212,3.372,-0.077632,-0.077264
0.1213,3.3337,-0.077479,-0.058687
0.1214,3.2971,-0.077848,-0.041062
0.1215,3.2619,-0.078842,-0.023996
0.1216,3.2283,-0.080969,-0.0070989
0.1217,3.1962,-0.08446,0.009966
0.1218,3.1653,-0.089153,0.027583
0.1219,3.1353,-0.095245,0.046114
0.122,3.1066,-0.10309,0.065734
0.1221,3.079,-0.11264,0.086513
0.1222,3.0527,-0.12384,0.10846
0.1223,3.0279,-0.13678,0.13141
0.1224,3.0045,-0.15111,0.1551
0.1225,2.9823,-0.16621,0.17924
