0.166,0.38171,-1.1176,0.82637
0.1661,0.43285,-1.1167,0.77422
0.1662,0.48324,-1.1146,0.71963
0.1663,0.52584,-1.1176,0.67618
0.1664,0.56264,-1.1269,0.64346
0.1665,0.59514,-1.1378,0.61624
0.1666,0.61638,-1.1517,0.60347
0.1667,0.62675,-1.1728,0.60974
0.1668,0.63075,-1.1922,0.62196
0.1669,0.62965,-1.2012,0.63029
0.167,0.62669,-1.2005,0.63222
0.1671,0.63248,-1.1907,0.61718
0.1672,0.64929,-1.1671,0.57798
0.1673,0.67273,-1.1366,0.52532
0.1674,0.70106,-1.1084,0.46987
0.1675,0.73357,-1.081,0.41081
0.1676,0.76464,-1.0501,0.34945
0.1677,0.79538,-1.0202,0.28928
0.1678,0.83043,-0.99117,0.22546
0.1679,0.86811,-0.95791,0.1546
0.168,0.90381,-0.92197,0.082778
0.1681,0.93986,-0.88947,0.013713
0.1682,0.97435,-0.85856,-0.052577
0.1683,1.0008,-0.82931,-0.10965
0.1684,1.0181,-0.80705,-0.15135
0.1685,1.0294,-0.79332,-0.17908
0.1686,1.0294,-0.78302,-0.19257
0.1687,1.0161,-0.775,-0.1909
0.1688,0.99708,-0.76656,-0.18394
0.1689,0.97782,-0.75088,-0.18368
0.169,0.95673,-0.72494,-0.19135
0.1691,0.93804,-0.69325,-0.20662
0.1692,0.92537,-0.65683,-0.23213
0.1693,0.91333,-0.61562,-0.26269
0.1694,0.8972,-0.57223,-0.29112
0.1695,0.88281,-0.52768,-0.32248
0.1696,0.87306,-0.47814,-0.36375
0.1697,0.86595,-0.42459,-0.41212
0.1698,0.86352,-0.37021,-0.46649
0.1699,0.86961,-0.31488,-0.53079
0.17,0.87969,-0.25868,-0.60026
0.1701,0.88929,-0.20687,-0.66508
0.1702,0.89833,-0.16112,-0.72337
0.1703,0.90416,-0.12056,-0.77337
0.1704,0.90004,-0.087234,-0.8062
0.1705,0.88466,-0.062564,-0.81909
0.1706,0.85914,-0.040514,-0.81918
0.1707,0.82384,-0.016918,-0.81089
0.1708,0.78158,0.0079217,-0.79658
0.1709,0.7382,0.035445,-0.78354
0.171,0.69454,0.068268,-0.77519
0.1711,0.64963,0.10228,-0.76635
0.1712,0.60431,0.13447,-0.75478
0.1713,0.55879,0.16816,-0.74399
0.1714,0.51185,0.20593,-0.73521
0.1715,0.46731,0.2456,-0.73
0.1716,0.42923,0.28884,-0.73412
0.1717,0.39702,0.33841,-0.74976
0.1718,0.36988,0.39188,-0.77372
0.1719,0.35034,0.44539,-0.80484
0.172,0.33638,0.49939,-0.84169
0.1721,0.32326,0.55168,-0.87739
0.1722,0.30976,0.59725,-0.90572
0.1723,0.29501,0.63466,-0.92443
0.1724,0.27338,0.66608,-0.92994
0.1725,0.24293,0.69151,-0.92027
