0.1153,0.51655,-0.15562,-0.31542
0.1154,0.51493,-0.13655,-0.32937
0.1155,0.51252,-0.11758,-0.34255
0.1156,0.50929,-0.098629,-0.35508
0.1157,0.50528,-0.079739,-0.36698
0.1158,0.50055,-0.060884,-0.37833
0.1159,0.49514,-0.041924,-0.38932
0.116,0.48904,-0.022772,-0.40007
0.1161,0.48224,-0.0034639,-0.41052
0.1162,0.47466,0.016057,-0.42068
0.1163,0.46623,0.03583,-0.43055
0.1164,0.45693,0.055767,-0.44004
0.1165,0.44673,0.075775,-0.44906
0.1166,0.43561,0.095862,-0.45764
0.1167,0.42364,0.11595,-0.46576
0.1168,0.41088,0.13587,-0.47335
0.1169,0.39738,0.15555,-0.48036
0.117,0.38315,0.17487,-0.4867
0.1171,0.36823,0.19369,-0.49221
0.1172,0.35264,0.21197,-0.4969
0.1173,0.33642,0.22978,-0.50079
0.1174,0.31957,0.24708,-0.50382
0.1175,0.30213,0.26378,-0.50595
0.1176,0.28417,0.27996,-0.50725
0.1177,0.26578,0.29566,-0.50782
0.1178,0.24704,0.31087,-0.5077
0.1179,0.22803,0.32564,-0.50696
0.118,0.20879,0.34007,-0.50568
0.1181,0.18934,0.35418,-0.50387
0.1182,0.16972,0.36797,-0.50149
0.1183,0.14997,0.38152,-0.49861
0.1184,0.13012,0.39485,-0.49528
0.1185,0.11024,0.40792,-0.49148
0.1186,0.090382,0.42074,-0.48723
0.1187,0.070574,0.43325,-0.4825
0.1188,0.050837,0.44535,-0.47715
0.1189,0.031189,0.45691,-0.47105
0.119,0.011617,0.46786,-0.46408
0.1191,-0.0078892,0.47812,-0.45612
0.1192,-0.027329,0.48762,-0.44707
0.1193,-0.046684,0.49633,-0.4369
0.1194,-0.065938,0.50423,-0.42561
0.1195,-0.08505,0.51127,-0.41318
0.1196,-0.10398,0.51748,-0.3997
0.1197,-0.12268,0.52297,-0.38532
0.1198,-0.14116,0.52777,-0.37012
0.1199,-0.15941,0.53191,-0.35415
0.12,-0.17745,0.5355,-0.33753
0.1201,-0.19528,0.53859,-0.32035
0.1202,-0.21286,0.54118,-0.30268
0.1203,-0.23014,0.54334,-0.28464
0.1204,-0.24706,0.54512,-0.26641
0.1205,-0.26356,0.54652,-0.24806
0.1206,-0.27956,0.54748,-0.22964
0.1207,-0.29504,0.54798,-0.2112
0.1208,-0.31,0.54798,-0.19273
0.1209,-0.32443,0.54737,-0.17418
0.121,-0.33839,0.54611,-0.15552
0.1211,-0.35189,0.54415,-0.13672
0.1212,-0.36495,0.54141,-0.11771
0.1213,-0.37753,0.53777,-0.098452
0.1214,-0.38964,0.53321,-0.078942
0.1215,-0.40123,0.52768,-0.059182
0.1216,-0.4123,0.52114,-0.039187
0.1217,-0.42281,0.5136,-0.019022
0.1218,-0.43279,0.5051,0.0012651
0.1219,-0.44225,0.4956,0.021656
0.122,-0.45119,0.48517,0.042073
0.1221,-0.4596,0.47388,0.062384
0.1222,-0.46746,0.4618,0.082482
0.1223,-0.47474,0.44898,0.10227
0.1224,-0.48142,0.4355,0.12164
0.1225,-0.48748,0.42144,0.14052
