0.1154,0.52021,-0.14969,-0.3283
0.1155,0.51819,-0.13034,-0.3422
0.1156,0.51546,-0.11095,-0.35552
0.1157,0.51199,-0.091554,-0.36826
0.1158,0.50774,-0.072129,-0.38043
0.1159,0.50268,-0.052666,-0.39204
0.116,0.49675,-0.033166,-0.40309
0.1161,0.48997,-0.01363,-0.41361
0.1162,0.48228,0.0059552,-0.42361
0.1163,0.47369,0.025582,-0.43311
0.1164,0.46418,0.045226,-0.44212
0.1165,0.45378,0.06487,-0.45066
0.1166,0.44248,0.084485,-0.45871
0.1167,0.43033,0.10402,-0.46626
0.1168,0.41736,0.12341,-0.4733
0.1169,0.40363,0.14262,-0.47982
0.117,0.38916,0.16157,-0.48578
0.1171,0.37403,0.18022,-0.49116
0.1172,0.3583,0.19851,-0.49594
0.1173,0.34201,0.21641,-0.50007
0.1174,0.32519,0.23388,-0.50353
0.1175,0.30791,0.25091,-0.50632
0.1176,0.2902,0.26749,-0.5084
0.1177,0.27208,0.28362,-0.50978
0.1178,0.2536,0.29929,-0.51047
0.1179,0.23481,0.31452,-0.51046
0.118,0.21571,0.32931,-0.50977
0.1181,0.19635,0.3437,-0.50841
0.1182,0.17678,0.35771,-0.5064
0.1183,0.15702,0.37135,-0.50375
0.1184,0.13711,0.38461,-0.50045
0.1185,0.11711,0.39748,-0.49653
0.1186,0.097062,0.40995,-0.49196
0.1187,0.077,0.42198,-0.48674
0.1188,0.056977,0.43354,-0.48081
0.1189,0.037042,0.44458,-0.47416
0.119,0.017221,0.45509,-0.46672
0.1191,-0.0024518,0.46499,-0.45843
0.1192,-0.021953,0.47428,-0.44927
0.1193,-0.041272,0.48292,-0.43918
0.1194,-0.060407,0.49089,-0.42815
0.1195,-0.079342,0.49817,-0.41617
0.1196,-0.098079,0.50478,-0.40325
0.1197,-0.11662,0.51071,-0.38941
0.1198,-0.13496,0.51598,-0.37471
0.1199,-0.15308,0.52061,-0.35921
0.12,-0.171,0.52462,-0.34297
0.1201,-0.1887,0.52804,-0.32608
0.1202,-0.20614,0.53089,-0.30862
0.1203,-0.22331,0.53319,-0.29069
0.1204,-0.24019,0.53497,-0.27235
0.1205,-0.25672,0.53623,-0.25369
0.1206,-0.27286,0.53695,-0.23479
0.1207,-0.28858,0.53712,-0.2157
0.1208,-0.30383,0.53673,-0.19647
0.1209,-0.31857,0.53573,-0.17715
0.121,-0.33281,0.53409,-0.15776
0.1211,-0.34652,0.53177,-0.13832
0.1212,-0.35968,0.52872,-0.11882
0.1213,-0.37227,0.52489,-0.099292
0.1214,-0.3843,0.52026,-0.079713
0.1215,-0.39577,0.51478,-0.060082
0.1216,-0.40666,0.50841,-0.040403
0.1217,-0.417,0.50113,-0.020681
0.1218,-0.42681,0.49295,-0.00091623
0.1219,-0.43608,0.48383,0.018866
0.122,-0.44483,0.47381,0.038635
0.1221,-0.45307,0.46291,0.058361
0.1222,-0.4608,0.45116,0.078003
0.1223,-0.46801,0.43859,0.097508
0.1224,-0.4747,0.42527,0.11683
0.1225,-0.48085,0.41123,0.13591
