0.1161,0.60455,-1.5031,0.86749
0.1162,0.6504,-1.5048,0.82384
0.1163,0.69429,-1.5015,0.77757
0.1164,0.73645,-1.4951,0.73038
0.1165,0.7759,-1.4861,0.68353
0.1166,0.81262,-1.474,0.63668
0.1167,0.84812,-1.4607,0.59005
0.1168,0.88286,-1.4468,0.5438
0.1169,0.91616,-1.4306,0.49688
0.117,0.94927,-1.4121,0.44798
0.1171,0.98406,-1.3933,0.39721
0.1172,1.0204,-1.3742,0.3447
0.1173,1.0575,-1.3541,0.29066
0.1174,1.0953,-1.3342,0.23622
0.1175,1.1328,-1.3151,0.18282
0.1176,1.1686,-1.2952,0.13045
0.1177,1.2026,-1.2743,0.078807
0.1178,1.2352,-1.2528,0.027827
0.1179,1.2657,-1.2295,-0.022904
0.118,1.293,-1.2028,-0.07423
0.1181,1.3173,-1.1726,-0.12608
0.1182,1.3379,-1.139,-0.17804
0.1183,1.354,-1.1014,-0.22981
0.1184,1.3659,-1.0608,-0.28079
0.1185,1.374,-1.0185,-0.33016
0.1186,1.3786,-0.97432,-0.37809
0.1187,1.3802,-0.92841,-0.42521
0.1188,1.38,-0.88156,-0.47189
0.1189,1.3785,-0.83384,-0.51849
0.119,1.3761,-0.78513,-0.56557
0.1191,1.3738,-0.73669,-0.61283
0.1192,1.3717,-0.68931,-0.65951
0.1193,1.3685,-0.64234,-0.70504
0.1194,1.3639,-0.59589,-0.74893
0.1195,1.3583,-0.55084,-0.79059
0.1196,1.3514,-0.50661,-0.83037
0.1197,1.343,-0.46227,-0.86905
0.1198,1.3339,-0.4181,-0.90692
0.1199,1.3237,-0.37375,-0.94402
0.12,1.3112,-0.32761,-0.98079
0.1201,1.2959,-0.27945,-1.0169
0.1202,1.2777,-0.23017,-1.0513
0.1203,1.2556,-0.17942,-1.0833
0.1204,1.2292,-0.12668,-1.1128
0.1205,1.1988,-0.072756,-1.1394
0.1206,1.165,-0.01791,-1.1633
0.1207,1.1279,0.038639,-1.1854
0.1208,1.0889,0.096407,-1.2065
0.1209,1.0494,0.15396,-1.2266
0.121,1.0098,0.21092,-1.2456
0.1211,0.97023,0.26704,-1.2636
0.1212,0.93133,0.32107,-1.28
0.1213,0.89271,0.37245,-1.2937
0.1214,0.8539,0.42159,-1.3048
0.1215,0.81529,0.46825,-1.3134
0.1216,0.77728,0.51208,-1.3195
0.1217,0.73928,0.55405,-1.3235
0.1218,0.70087,0.59514,-1.3258
0.1219,0.66194,0.63545,-1.3264
0.122,0.62187,0.67538,-1.3252
0.1221,0.57981,0.7155,-1.3217
0.1222,0.53568,0.75547,-1.3157
0.1223,0.48932,0.79497,-1.3067
0.1224,0.44026,0.83453,-1.2948
0.1225,0.38859,0.87439,-1.2804
