0.1155,0.17917,-0.98086,0.77711
0.1156,0.21668,-0.99409,0.75143
0.1157,0.25392,-1.0057,0.7247
0.1158,0.29089,-1.0156,0.69697
0.1159,0.3275,-1.0239,0.66829
0.116,0.36366,-1.0305,0.6388
0.1161,0.39935,-1.0354,0.60851
0.1162,0.43465,-1.0386,0.57728
0.1163,0.46956,-1.0401,0.54515
0.1164,0.50399,-1.0401,0.5123
0.1165,0.5379,-1.0385,0.47875
0.1166,0.57127,-1.0354,0.44448
0.1167,0.60403,-1.0308,0.40967
0.1168,0.63608,-1.0248,0.37444
0.1169,0.66728,-1.0174,0.3388
0.117,0.69751,-1.0085,0.30281
0.1171,0.72673,-0.99825,0.26658
0.1172,0.75498,-0.98657,0.23
0.1173,0.78221,-0.97344,0.19303
0.1174,0.80833,-0.95893,0.15578
0.1175,0.83329,-0.94307,0.11828
0.1176,0.85709,-0.92582,0.080459
0.1177,0.87967,-0.90727,0.042421
0.1178,0.90098,-0.88754,0.0043454
0.1179,0.92099,-0.86665,-0.033777
0.118,0.93968,-0.84455,-0.071985
0.1181,0.95699,-0.82134,-0.11017
0.1182,0.97294,-0.7971,-0.14831
0.1183,0.98751,-0.77182,-0.18643
0.1184,1.0006,-0.74558,-0.22442
0.1185,1.0122,-0.71848,-0.26211
0.1186,1.0223,-0.69054,-0.29948
0.1187,1.0307,-0.66175,-0.33649
0.1188,1.0374,-0.63221,-0.37297
0.1189,1.0424,-0.60192,-0.40886
0.119,1.0457,-0.57085,-0.44418
0.1191,1.0472,-0.53905,-0.47889
0.1192,1.0471,-0.50655,-0.51296
0.1193,1.0453,-0.47335,-0.54638
0.1194,1.0418,-0.43943,-0.57912
0.1195,1.0366,-0.40488,-0.61109
0.1196,1.0298,-0.36973,-0.64227
0.1197,1.0215,-0.33399,-0.67264
0.1198,1.0116,-0.29775,-0.70212
0.1199,1.0002,-0.26106,-0.7307
0.12,0.98747,-0.22391,-0.75845
0.1201,0.97343,-0.18639,-0.78533
0.1202,0.95819,-0.1486,-0.81125
0.1203,0.94182,-0.1106,-0.83622
0.1204,0.92435,-0.072427,-0.86016
0.1205,0.90576,-0.034212,-0.88293
0.1206,0.88608,0.0039943,-0.90444
0.1207,0.86532,0.042188,-0.92467
0.1208,0.84346,0.080296,-0.94352
0.1209,0.82049,0.11824,-0.96085
0.121,0.79647,0.15604,-0.9767
0.1211,0.77143,0.19369,-0.99104
0.1212,0.74535,0.23109,-1.0038
0.1213,0.71826,0.26821,-1.0148
0.1214,0.69016,0.30507,-1.0242
0.1215,0.66107,0.34159,-1.0318
0.1216,0.63101,0.37769,-1.0377
0.1217,0.60003,0.41336,-1.0417
0.1218,0.56819,0.4486,-1.0442
0.1219,0.53553,0.48332,-1.0449
0.122,0.50217,0.51749,-1.044
0.1221,0.46819,0.55108,-1.0416
0.1222,0.43366,0.58399,-1.0378
0.1223,0.39864,0.61613,-1.0324
0.1224,0.36319,0.64747,-1.0256
0.1225,0.32734,0.67797,-1.0175
