0.1158,-0.93738,-5.5036,1.4826
0.1159,-0.89561,-5.4193,1.2485
0.116,-0.85269,-5.3272,1.0123
0.1161,-0.80867,-5.2273,0.77431
0.1162,-0.76359,-5.12,0.53495
0.1163,-0.71381,-4.9967,0.37228
0.1164,-0.65852,-4.8545,0.35539
0.1165,-0.60392,-4.7094,0.33867
0.1166,-0.54919,-4.5604,0.32216
0.1167,-0.49342,-4.4088,0.30624
0.1168,-0.43694,-4.2548,0.2908
0.1169,-0.38033,-4.0966,0.2753
0.117,-0.32317,-3.9328,0.25959
0.1171,-0.26474,-3.7649,0.24448
0.1172,-0.20509,-3.5937,0.22993
0.1173,-0.14512,-3.4178,0.21524
0.1174,-0.085635,-3.2366,0.2003
0.1175,-0.027027,-3.0507,0.1855
0.1176,0.03088,-2.8608,0.17063
0.1177,0.088455,-2.6676,0.15565
0.1178,0.14579,-2.471,0.14075
0.1179,0.20265,-2.27,0.12581
0.118,0.25915,-2.0633,0.1104
0.1181,0.31559,-1.8514,0.094918
0.1182,0.37193,-1.6352,0.079667
0.1183,0.42756,-1.4154,0.064559
0.1184,0.48189,-1.1923,0.049688
0.1185,0.53463,-0.96715,0.03545
0.1186,0.58583,-0.74202,0.021588
0.1187,0.60914,-0.6398,-0.00061023
0.1188,0.61399,-0.61692,-0.027004
0.1189,0.61762,-0.59404,-0.05206
0.119,0.62084,-0.57156,-0.07724
0.1191,0.6248,-0.55027,-0.10245
0.1192,0.62878,-0.52978,-0.1269
0.1193,0.63101,-0.50842,-0.15085
0.1194,0.6317,-0.4861,-0.17489
0.1195,0.63202,-0.46404,-0.19892
0.1196,0.63175,-0.44206,-0.22292
0.1197,0.62993,-0.41903,-0.24681
0.1198,0.62642,-0.39508,-0.26996
0.1199,0.62121,-0.37046,-0.29218
0.12,0.6146,-0.3447,-0.31432
0.1201,0.60723,-0.31803,-0.33655
0.1202,0.59904,-0.29106,-0.35803
0.1203,0.58906,-0.2632,-0.37849
0.1204,0.57722,-0.23395,-0.39832
0.1205,0.56437,-0.20414,-0.41737
0.1206,0.55087,-0.17446,-0.4353
0.1207,0.53647,-0.1447,-0.45206
0.1208,0.52126,-0.11523,-0.46735
0.1209,0.50545,-0.086628,-0.48086
0.121,0.48933,-0.058599,-0.49312
0.1211,0.4732,-0.030907,-0.50462
0.1212,0.45699,-0.0038086,-0.51509
0.1213,0.44022,0.022919,-0.52443
0.1214,0.42313,0.049392,-0.53308
0.1215,0.40636,0.074874,-0.54097
0.1216,0.38954,0.099223,-0.54761
0.1217,0.37168,0.12341,-0.55296
0.1218,0.35271,0.14768,-0.55715
0.1219,0.33305,0.17157,-0.56005
0.122,0.31256,0.19547,-0.56188
0.1221,0.2909,0.22005,-0.56289
0.1222,0.26806,0.24511,-0.56283
0.1223,0.24392,0.27059,-0.56156
0.1224,0.21856,0.29684,-0.55955
0.1225,0.19259,0.32327,-0.55686
