0.1654,0.69939,-1.9684,1.0016
0.1655,0.79152,-1.9852,0.94013
0.1656,0.88288,-1.9991,0.87605
0.1657,0.97334,-2.0101,0.80943
0.1658,1.0625,-2.0173,0.73982
0.1659,1.1509,-2.0226,0.66869
0.166,1.2378,-2.0247,0.59523
0.1661,1.3232,-2.0233,0.51949
0.1662,1.407,-2.0188,0.44175
0.1663,1.4891,-2.0112,0.36226
0.1664,1.5695,-2.0003,0.281
0.1665,1.6478,-1.9861,0.19793
0.1666,1.7241,-1.9685,0.11323
0.1667,1.7792,-1.9491,0.047788
0.1668,1.8139,-1.9324,0.0053685
0.1669,1.833,-1.9169,-0.02038
0.167,1.8433,-1.9,-0.038704
0.1671,1.8319,-1.8833,-0.035285
0.1672,1.8077,-1.8698,-0.015871
0.1673,1.7907,-1.8511,-0.0090282
0.1674,1.7736,-1.8285,-0.0062322
0.1675,1.742,-1.8069,0.011837
0.1676,1.7095,-1.7861,0.031464
0.1677,1.6828,-1.7589,0.038614
0.1678,1.6495,-1.7298,0.050381
0.1679,1.6069,-1.6997,0.070203
0.168,1.5633,-1.6653,0.086604
0.1681,1.5138,-1.6256,0.10336
0.1682,1.4601,-1.5854,0.12343
0.1683,1.4177,-1.5395,0.1264
0.1684,1.3897,-1.486,0.10685
0.1685,1.3647,-1.4275,0.079066
0.1686,1.3424,-1.3675,0.046849
0.1687,1.3216,-1.3034,0.0086663
0.1688,1.2908,-1.239,-0.020077
0.1689,1.249,-1.1759,-0.036609
0.169,1.2061,-1.111,-0.054184
0.1691,1.1581,-1.0411,-0.071894
0.1692,1.1001,-0.96999,-0.081124
0.1693,1.0402,-0.89612,-0.091709
0.1694,0.9785,-0.81975,-0.10324
0.1695,0.90222,-0.74482,-0.099217
0.1696,0.81708,-0.67419,-0.082384
0.1697,0.73443,-0.60248,-0.069466
0.1698,0.64589,-0.53142,-0.050338
0.1699,0.5441,-0.46414,-0.014449
0.17,0.44456,-0.39787,0.019917
0.1701,0.35531,-0.32629,0.038425
0.1702,0.2701,-0.25214,0.050024
0.1703,0.19311,-0.17459,0.049687
0.1704,0.13171,-0.090118,0.026473
0.1705,0.072558,-0.00019479,-0.0048345
0.1706,0.0047138,0.087694,-0.025783
0.1707,-0.064698,0.17489,-0.044816
0.1708,-0.13265,0.26292,-0.066505
0.1709,-0.20676,0.34959,-0.080998
0.171,-0.28242,0.43342,-0.091417
0.1711,-0.35256,0.51905,-0.10949
0.1712,-0.42354,0.60488,-0.12726
0.1713,-0.48811,0.66314,-0.12401
0.1714,-0.53476,0.69585,-0.11301
0.1715,-0.5732,0.71199,-0.093387
0.1716,-0.61638,0.71715,-0.057821
0.1717,-0.65179,0.69519,-0.002549
0.1718,-0.67822,0.65734,0.060028
0.1719,-0.72062,0.632,0.12623
0.172,-0.76455,0.6065,0.19425
0.1721,-0.78474,0.56525,0.25452
0.1722,-0.79086,0.52589,0.29886
0.1723,-0.79953,0.49838,0.33369
0.1724,-0.79405,0.4635,0.36165
0.1725,-0.77594,0.41986,0.38558
