0.1197,-1.0291,2.4981,1.8621
0.1198,-1.0674,2.5228,1.9042
0.1199,-1.101,2.5385,1.9514
0.12,-1.131,2.5469,2.0031
0.1201,-1.1591,2.5506,2.0582
0.1202,-1.1846,2.5486,2.117
0.1203,-1.2086,2.5425,2.1786
0.1204,-1.2337,2.5368,2.2414
0.1205,-1.2599,2.5316,2.3053
0.1206,-1.2863,2.5257,2.3703
0.1207,-1.3148,2.5224,2.4354
0.1208,-1.3469,2.5242,2.4996
0.1209,-1.3821,2.5304,2.5632
0.121,-1.4206,2.5417,2.6261
0.1211,-1.4629,2.5587,2.6883
0.1212,-1.5071,2.5783,2.7509
0.1213,-1.5511,2.5972,2.8152
0.1214,-1.5947,2.6149,2.8812
0.1215,-1.6365,2.6295,2.9495
0.1216,-1.675,2.6384,3.0208
0.1217,-1.7101,2.6416,3.0947
0.1218,-1.7419,2.6391,3.171
0.1219,-1.7685,2.6279,3.2504
0.122,-1.7905,2.6088,3.3325
0.1221,-1.8101,2.5853,3.4156
0.1222,-1.8275,2.5579,3.4995
0.1223,-1.8424,2.5257,3.5844
0.1224,-1.8562,2.4909,3.6694
0.1225,-1.8699,2.4551,3.7541
