0.1158,-1.3829,0.90335,0.44951
0.1159,-1.3911,0.8638,0.49666
0.116,-1.3971,0.82309,0.54311
0.1161,-1.4009,0.78121,0.589
0.1162,-1.4026,0.73812,0.63437
0.1163,-1.4022,0.69378,0.67921
0.1164,-1.3998,0.64832,0.7236
0.1165,-1.3956,0.60192,0.76749
0.1166,-1.3896,0.55473,0.81057
0.1167,-1.3816,0.5069,0.85271
0.1168,-1.372,0.45862,0.89386
0.1169,-1.3607,0.40986,0.93391
0.117,-1.3474,0.36057,0.97275
0.1171,-1.3324,0.31078,1.0104
0.1172,-1.3155,0.26057,1.0468
0.1173,-1.2966,0.2099,1.0817
0.1174,-1.2756,0.15891,1.1149
0.1175,-1.2528,0.10782,1.1463
0.1176,-1.2281,0.056754,1.1758
0.1177,-1.2015,0.0057412,1.2033
0.1178,-1.1731,-0.04509,1.2286
0.1179,-1.143,-0.095734,1.2519
0.118,-1.1111,-0.14634,1.2732
0.1181,-1.0775,-0.19696,1.2926
0.1182,-1.0425,-0.24749,1.3103
0.1183,-1.0062,-0.29791,1.3263
0.1184,-0.96873,-0.34814,1.3405
0.1185,-0.93027,-0.39796,1.3531
0.1186,-0.89098,-0.44717,1.3639
0.1187,-0.8508,-0.49572,1.3728
0.1188,-0.80981,-0.54355,1.3797
0.1189,-0.76809,-0.59059,1.3847
0.119,-0.72554,-0.63683,1.3877
0.1191,-0.68203,-0.6823,1.3886
0.1192,-0.63761,-0.72689,1.3874
0.1193,-0.59226,-0.7705,1.3839
0.1194,-0.54595,-0.81303,1.3781
0.1195,-0.49878,-0.85435,1.3699
0.1196,-0.45085,-0.89433,1.3595
0.1197,-0.40212,-0.93297,1.3466
0.1198,-0.3526,-0.97027,1.3315
0.1199,-0.30242,-1.0062,1.3143
0.12,-0.25162,-1.0409,1.2951
0.1201,-0.20027,-1.0743,1.2739
0.1202,-0.1486,-1.1063,1.2511
0.1203,-0.096756,-1.1369,1.2267
0.1204,-0.044789,-1.1659,1.2006
0.1205,0.0071217,-1.1933,1.1731
0.1206,0.05876,-1.219,1.1443
0.1207,0.11008,-1.243,1.1143
0.1208,0.16103,-1.2653,1.083
0.1209,0.21148,-1.2858,1.0507
0.121,0.26142,-1.3045,1.0174
0.1211,0.31094,-1.3214,0.98288
0.1212,0.36,-1.3363,0.94716
0.1213,0.40847,-1.3491,0.91016
0.1214,0.45644,-1.3596,0.87176
0.1215,0.50394,-1.3677,0.83188
0.1216,0.5509,-1.3735,0.79054
0.1217,0.59732,-1.3769,0.74778
0.1218,0.64329,-1.3781,0.70363
0.1219,0.68869,-1.3771,0.65828
0.122,0.73335,-1.374,0.61193
0.1221,0.77721,-1.3689,0.56467
0.1222,0.82016,-1.3619,0.51662
0.1223,0.86198,-1.3528,0.46793
0.1224,0.90255,-1.3418,0.41868
0.1225,0.94181,-1.3288,0.36897
