0.1162,0.014621,-0.37574,0.25199
0.1163,0.0321,-0.3793,0.24073
0.1164,0.049201,-0.38192,0.22924
0.1165,0.066086,-0.38375,0.21748
0.1166,0.082802,-0.3848,0.20539
0.1167,0.09919,-0.38496,0.19298
0.1168,0.11534,-0.38435,0.18026
0.1169,0.13154,-0.38323,0.16713
0.117,0.14785,-0.38158,0.1535
0.1171,0.16416,-0.37936,0.13937
0.1172,0.18049,-0.3767,0.12476
0.1173,0.19684,-0.37362,0.10964
0.1174,0.21308,-0.37001,0.093968
0.1175,0.22921,-0.36597,0.077812
0.1176,0.24524,-0.36166,0.061265
0.1177,0.26094,-0.35702,0.044464
0.1178,0.27601,-0.35194,0.027546
0.1179,0.29032,-0.34642,0.010618
0.118,0.30371,-0.34037,-0.0062952
0.1181,0.31598,-0.3336,-0.023178
0.1182,0.3271,-0.32615,-0.040037
0.1183,0.33711,-0.31808,-0.056879
0.1184,0.34592,-0.30934,-0.073715
0.1185,0.35348,-0.29994,-0.090522
0.1186,0.3599,-0.29001,-0.1073
0.1187,0.36518,-0.2796,-0.12404
0.1188,0.36935,-0.26873,-0.1407
0.1189,0.37257,-0.25753,-0.1573
0.119,0.37498,-0.24604,-0.17392
0.1191,0.37653,-0.23412,-0.19058
0.1192,0.37726,-0.22178,-0.20729
0.1193,0.37741,-0.20911,-0.22413
0.1194,0.37713,-0.19614,-0.24117
0.1195,0.37641,-0.18292,-0.25836
0.1196,0.37533,-0.16956,-0.27558
0.1197,0.37388,-0.15609,-0.29278
0.1198,0.37191,-0.14241,-0.30986
0.1199,0.36932,-0.12849,-0.32671
0.12,0.36612,-0.11434,-0.34327
0.1201,0.36222,-0.099837,-0.35949
0.1202,0.35753,-0.08492,-0.37528
0.1203,0.35203,-0.069616,-0.39056
0.1204,0.34569,-0.053893,-0.40525
0.1205,0.33849,-0.037706,-0.41932
0.1206,0.3305,-0.021152,-0.43269
0.1207,0.32184,-0.0043456,-0.44532
0.1208,0.31257,0.012701,-0.45721
0.1209,0.30275,0.029937,-0.46835
0.121,0.29252,0.04726,-0.47874
0.1211,0.28191,0.064659,-0.48837
0.1212,0.27099,0.082111,-0.49724
0.1213,0.25989,0.099459,-0.50532
0.1214,0.24873,0.1166,-0.51259
0.1215,0.23739,0.13358,-0.519
0.1216,0.22582,0.15041,-0.52448
0.1217,0.21399,0.16706,-0.52904
0.1218,0.20185,0.18361,-0.53271
0.1219,0.18929,0.20014,-0.53553
0.122,0.17632,0.2166,-0.53755
0.1221,0.16295,0.23299,-0.5388
0.1222,0.14905,0.24936,-0.53928
0.1223,0.13457,0.26571,-0.53897
0.1224,0.11954,0.28197,-0.53786
0.1225,0.10393,0.29814,-0.53597
