0.1157,0.40742,-2.6432,-0.93533
0.1158,0.40563,-2.5356,-0.92733
0.1159,0.40316,-2.4243,-0.91806
0.116,0.39998,-2.3098,-0.90762
0.1161,0.39603,-2.192,-0.89607
0.1162,0.39126,-2.0712,-0.88349
0.1163,0.38568,-1.9476,-0.86992
0.1164,0.37926,-1.8213,-0.8554
0.1165,0.37201,-1.6925,-0.83993
0.1166,0.36396,-1.5613,-0.82353
0.1167,0.35513,-1.4279,-0.80616
0.1168,0.34556,-1.2925,-0.78778
0.1169,0.33531,-1.1552,-0.76837
0.117,0.32443,-1.016,-0.74789
0.1171,0.31299,-0.87528,-0.72629
0.1172,0.30104,-0.73307,-0.70358
0.1173,0.28865,-0.58959,-0.67974
0.1174,0.27588,-0.44504,-0.65479
0.1175,0.26278,-0.29963,-0.62879
0.1176,0.24939,-0.15362,-0.60181
0.1177,0.23574,-0.0072494,-0.57392
0.1178,0.22186,0.13922,-0.54523
0.1179,0.20779,0.28552,-0.51585
0.118,0.19016,0.34872,-0.5041
0.1181,0.17101,0.36403,-0.50286
0.1182,0.15193,0.37906,-0.50123
0.1183,0.13244,0.39342,-0.49901
0.1184,0.11258,0.40705,-0.49587
0.1185,0.092626,0.42014,-0.49196
0.1186,0.072611,0.43289,-0.48768
0.1187,0.052444,0.44503,-0.48275
0.1188,0.032064,0.45623,-0.47665
0.1189,0.011553,0.46656,-0.46951
0.119,-0.0088021,0.47641,-0.46175
0.1191,-0.028718,0.48579,-0.45339
0.1192,-0.048232,0.49455,-0.44428
0.1193,-0.067539,0.50265,-0.43424
0.1194,-0.086691,0.51004,-0.42306
0.1195,-0.1056,0.5167,-0.41075
0.1196,-0.12427,0.52281,-0.39762
0.1197,-0.14273,0.52848,-0.38374
0.1198,-0.16099,0.53356,-0.36895
0.1199,-0.17901,0.53807,-0.3533
0.12,-0.19672,0.54219,-0.33715
0.1201,-0.21397,0.54592,-0.32069
0.1202,-0.23084,0.54911,-0.30381
0.1203,-0.24748,0.55181,-0.28641
0.1204,-0.26398,0.55406,-0.26851
0.1205,-0.28026,0.55579,-0.2502
0.1206,-0.29633,0.55696,-0.23156
0.1207,-0.31219,0.55744,-0.21254
0.1208,-0.32776,0.55706,-0.19307
0.1209,-0.34286,0.55583,-0.17337
0.121,-0.35736,0.55398,-0.15379
0.1211,-0.37115,0.55138,-0.13433
0.1212,-0.38429,0.54783,-0.11473
0.1213,-0.39683,0.54338,-0.094937
0.1214,-0.40881,0.53817,-0.075089
0.1215,-0.42015,0.53214,-0.055201
0.1216,-0.43089,0.5253,-0.03529
0.1217,-0.44111,0.51776,-0.015425
0.1218,-0.45078,0.50944,0.0044007
0.1219,-0.45984,0.5002,0.024197
0.122,-0.46829,0.49015,0.043828
0.1221,-0.47615,0.47938,0.063215
0.1222,-0.48347,0.46779,0.082461
0.1223,-0.49031,0.45538,0.10164
0.1224,-0.49676,0.44229,0.12067
0.1225,-0.50278,0.42851,0.13953
