0.1655,0.63707,-0.24426,-0.52278
0.1656,0.64393,-0.21788,-0.55178
0.1657,0.64815,-0.19749,-0.57304
0.1658,0.64595,-0.17613,-0.58996
0.1659,0.63859,-0.15182,-0.60589
0.166,0.62832,-0.12698,-0.62066
0.1661,0.61242,-0.10087,-0.63229
0.1662,0.58904,-0.071085,-0.64113
0.1663,0.56359,-0.040871,-0.64916
0.1664,0.53658,-0.0096109,-0.6572
0.1665,0.50628,0.024635,-0.66512
0.1666,0.47658,0.059059,-0.67358
0.1667,0.45223,0.089607,-0.68301
0.1668,0.4299,0.11981,-0.69336
0.1669,0.40999,0.15104,-0.70633
0.167,0.39674,0.182,-0.72485
0.1671,0.38834,0.21402,-0.74852
0.1672,0.37903,0.24868,-0.77324
0.1673,0.37112,0.27985,-0.79544
0.1674,0.36579,0.30479,-0.81379
0.1675,0.35879,0.32681,-0.82761
0.1676,0.34939,0.34741,-0.83781
0.1677,0.3421,0.36507,-0.84761
0.1678,0.33351,0.38477,-0.85862
0.1679,0.31811,0.40931,-0.8682
0.168,0.29668,0.4348,-0.87336
0.1681,0.27075,0.45948,-0.87388
0.1682,0.23651,0.48745,-0.86997
0.1683,0.19532,0.51641,-0.86064
0.1684,0.15226,0.54185,-0.84637
0.1685,0.10852,0.56504,-0.82932
0.1686,0.063782,0.58815,-0.81112
0.1687,0.023085,0.60773,-0.79322
0.1688,-0.01142,0.6255,-0.7791
0.1689,-0.041735,0.64719,-0.7722
0.169,-0.068053,0.6725,-0.77188
0.1691,-0.089049,0.6962,-0.77406
0.1692,-0.108,0.71839,-0.77535
0.1693,-0.12637,0.73874,-0.77406
0.1694,-0.14217,0.75393,-0.76906
0.1695,-0.15545,0.76384,-0.76039
0.1696,-0.16891,0.77291,-0.75009
0.1697,-0.18176,0.78129,-0.73956
0.1698,-0.19468,0.78803,-0.72737
0.1699,-0.21151,0.79488,-0.7116
0.17,-0.23368,0.80335,-0.69251
0.1701,-0.25906,0.81188,-0.67073
0.1702,-0.28923,0.82126,-0.64538
0.1703,-0.32532,0.83176,-0.61557
0.1704,-0.36421,0.84119,-0.58216
0.1705,-0.40346,0.84836,-0.5462
0.1706,-0.44419,0.85547,-0.50858
0.1707,-0.48385,0.86237,-0.47159
0.1708,-0.51891,0.86874,-0.43832
0.1709,-0.55024,0.876,-0.40928
0.171,-0.57925,0.88355,-0.38249
0.1711,-0.60288,0.88703,-0.35675
0.1712,-0.62052,0.88602,-0.3325
0.1713,-0.63434,0.88264,-0.30998
0.1714,-0.64379,0.87639,-0.28952
0.1715,-0.6474,0.86639,-0.27198
0.1716,-0.64883,0.85596,-0.25703
0.1717,-0.65139,0.84593,-0.242
0.1718,-0.65504,0.83389,-0.2243
0.1719,-0.66095,0.82017,-0.20293
0.172,-0.67224,0.80746,-0.17734
0.1721,-0.68809,0.79396,-0.1466
0.1722,-0.70666,0.77776,-0.11067
0.1723,-0.72857,0.76055,-0.070745
0.1724,-0.75357,0.74358,-0.028363
0.1725,-0.77856,0.72549,0.014612
