0.1154,0.041249,-0.66673,0.61052
0.1155,0.067532,-0.67906,0.59493
0.1156,0.0938,-0.69036,0.57869
0.1157,0.12002,-0.70056,0.56181
0.1158,0.14617,-0.70958,0.54424
0.1159,0.17228,-0.71743,0.52599
0.116,0.19837,-0.7241,0.50702
0.1161,0.22436,-0.72951,0.48732
0.1162,0.25026,-0.73367,0.4669
0.1163,0.27606,-0.73667,0.44578
0.1164,0.30172,-0.73846,0.42397
0.1165,0.32713,-0.73906,0.40152
0.1166,0.35221,-0.73853,0.37855
0.1167,0.37687,-0.73689,0.35515
0.1168,0.401,-0.7341,0.33132
0.1169,0.42453,-0.7302,0.30712
0.117,0.44743,-0.72522,0.2826
0.1171,0.46967,-0.71916,0.25775
0.1172,0.49121,-0.71206,0.23261
0.1173,0.51202,-0.70401,0.20725
0.1174,0.53209,-0.69506,0.1817
0.1175,0.55138,-0.68523,0.15599
0.1176,0.5699,-0.67459,0.13014
0.1177,0.58765,-0.66318,0.10418
0.1178,0.60459,-0.65097,0.078074
0.1179,0.62074,-0.63798,0.051788
0.118,0.63607,-0.62425,0.025336
0.1181,0.65055,-0.6098,-0.0012756
0.1182,0.66414,-0.59461,-0.028052
0.1183,0.6768,-0.57876,-0.054946
0.1184,0.68846,-0.56225,-0.081888
0.1185,0.69898,-0.54507,-0.10881
0.1186,0.70829,-0.52723,-0.13562
0.1187,0.71635,-0.50874,-0.16228
0.1188,0.72308,-0.48956,-0.18874
0.1189,0.72844,-0.46967,-0.21498
0.119,0.73247,-0.44912,-0.24096
0.1191,0.73517,-0.42793,-0.26663
0.1192,0.73651,-0.4061,-0.29193
0.1193,0.73653,-0.38371,-0.31678
0.1194,0.73529,-0.36083,-0.34112
0.1195,0.73282,-0.33747,-0.36494
0.1196,0.72918,-0.31366,-0.38822
0.1197,0.72444,-0.28947,-0.41095
0.1198,0.7187,-0.26492,-0.43314
0.1199,0.71203,-0.24003,-0.45481
0.12,0.7045,-0.21486,-0.47596
0.1201,0.69622,-0.18949,-0.49658
0.1202,0.6872,-0.16388,-0.51668
0.1203,0.67748,-0.13806,-0.5362
0.1204,0.66707,-0.1121,-0.55509
0.1205,0.65593,-0.085985,-0.57327
0.1206,0.64404,-0.059705,-0.59071
0.1207,0.63141,-0.033282,-0.60733
0.1208,0.61801,-0.006734,-0.62306
0.1209,0.60381,0.019942,-0.63783
0.121,0.58881,0.046708,-0.65155
0.1211,0.57298,0.073496,-0.66409
0.1212,0.55631,0.10027,-0.67537
0.1213,0.53878,0.12699,-0.68533
0.1214,0.52043,0.1536,-0.69391
0.1215,0.50128,0.18006,-0.70109
0.1216,0.48136,0.20635,-0.7069
0.1217,0.46074,0.23241,-0.71137
0.1218,0.43951,0.25817,-0.71454
0.1219,0.41774,0.28362,-0.71648
0.122,0.3955,0.30868,-0.71725
0.1221,0.37287,0.3333,-0.7169
0.1222,0.34988,0.35744,-0.71547
0.1223,0.32656,0.3811,-0.71302
0.1224,0.30295,0.40423,-0.70957
0.1225,0.27906,0.42684,-0.70519
