0.1656,1.2004,-0.50674,-0.67196
0.1657,1.2032,-0.45492,-0.72146
0.1658,1.1969,-0.40446,-0.76073
0.1659,1.1885,-0.35594,-0.79619
0.166,1.1819,-0.31089,-0.83042
0.1661,1.173,-0.27131,-0.85743
0.1662,1.1611,-0.23781,-0.87646
0.1663,1.1489,-0.21124,-0.89
0.1664,1.1331,-0.19035,-0.89607
0.1665,1.1101,-0.17263,-0.89363
0.1666,1.0839,-0.15572,-0.88871
0.1667,1.0576,-0.13836,-0.88489
0.1668,1.0296,-0.11755,-0.88311
0.1669,1.0027,-0.091037,-0.88783
0.167,0.98157,-0.058249,-0.90403
0.1671,0.96531,-0.019082,-0.93063
0.1672,0.95139,0.027519,-0.96628
0.1673,0.93977,0.079819,-1.0093
0.1674,0.92704,0.13536,-1.054
0.1675,0.9081,0.19355,-1.0949
0.1676,0.88306,0.2545,-1.1327
0.1677,0.85393,0.31542,-1.1667
0.1678,0.82026,0.37396,-1.1942
0.1679,0.78411,0.42881,-1.2161
0.168,0.74904,0.4776,-1.2333
0.1681,0.71384,0.51705,-1.2413
0.1682,0.67618,0.54758,-1.238
0.1683,0.63787,0.57123,-1.2269
0.1684,0.59895,0.58911,-1.2091
0.1685,0.55635,0.60236,-1.1826
0.1686,0.51104,0.61421,-1.1516
0.1687,0.46653,0.62666,-1.1216
0.1688,0.4222,0.64046,-1.0927
0.1689,0.37803,0.6567,-1.0661
0.169,0.338,0.67695,-1.0472
0.1691,0.30265,0.7009,-1.0362
0.1692,0.26793,0.72815,-1.0287
0.1693,0.23318,0.75891,-1.0243
0.1694,0.19942,0.79376,-1.0245
0.1695,0.16409,0.83254,-1.0267
0.1696,0.12613,0.87504,-1.0297
0.1697,0.089082,0.91967,-1.0355
0.1698,0.053614,0.964,-1.0424
0.1699,0.01691,1.0052,-1.0448
0.17,-0.02091,1.041,-1.0404
0.1701,-0.058857,1.0691,-1.0277
0.1702,-0.099572,1.0889,-1.0037
0.1703,-0.14422,1.101,-0.96737
0.1704,-0.19017,1.1057,-0.9217
0.1705,-0.23645,1.1037,-0.86822
0.1706,-0.28355,1.0977,-0.80895
0.1707,-0.32867,1.0896,-0.74874
0.1708,-0.36905,1.0807,-0.69167
0.1709,-0.40551,1.0724,-0.63856
0.171,-0.43887,1.0662,-0.59083
0.1711,-0.46891,1.0623,-0.54911
0.1712,-0.49788,1.0602,-0.51143
0.1713,-0.52808,1.0613,-0.4768
0.1714,-0.55849,1.0667,-0.44732
0.1715,-0.58793,1.0754,-0.42316
0.1716,-0.61672,1.0861,-0.40296
0.1717,-0.64363,1.0979,-0.38683
0.1718,-0.66753,1.1085,-0.37374
0.1719,-0.69036,1.115,-0.35896
0.172,-0.71385,1.1166,-0.33966
0.1721,-0.73759,1.1129,-0.31549
0.1722,-0.76272,1.1028,-0.28407
0.1723,-0.79112,1.0858,-0.24266
0.1724,-0.8214,1.0628,-0.193
0.1725,-0.85138,1.0338,-0.13734
