0.1173,0.10265,-0.21351,0.16819
0.1174,0.11486,-0.21253,0.15878
0.1175,0.12673,-0.21131,0.14929
0.1176,0.13829,-0.20994,0.13969
0.1177,0.14947,-0.20858,0.13016
0.1178,0.16005,-0.20735,0.12103
0.1179,0.16997,-0.2063,0.11241
0.118,0.17923,-0.20544,0.10438
0.1181,0.18765,-0.20476,0.097143
0.1182,0.19521,-0.20413,0.090615
0.1183,0.20215,-0.20334,0.08436
0.1184,0.20853,-0.20228,0.078119
0.1185,0.21429,-0.20085,0.071766
0.1186,0.21949,-0.19889,0.06494
0.1187,0.22425,-0.19635,0.057325
0.1188,0.22848,-0.19322,0.048879
0.1189,0.23225,-0.18949,0.039492
0.119,0.23584,-0.18517,0.028963
0.1191,0.23936,-0.18037,0.017411
0.1192,0.2428,-0.17517,0.0051242
0.1193,0.24625,-0.16963,-0.0077502
0.1194,0.24972,-0.1638,-0.021027
0.1195,0.25304,-0.15778,-0.034363
0.1196,0.25605,-0.15161,-0.047543
0.1197,0.25867,-0.14534,-0.060411
0.1198,0.26068,-0.1391,-0.072669
0.1199,0.2619,-0.1329,-0.084091
0.12,0.26236,-0.12673,-0.094716
0.1201,0.26213,-0.12058,-0.10459
0.1202,0.26127,-0.11445,-0.11376
0.1203,0.25993,-0.10825,-0.12244
0.1204,0.25828,-0.10192,-0.1308
0.1205,0.25628,-0.095423,-0.13882
0.1206,0.25395,-0.088623,-0.14662
0.1207,0.25143,-0.081389,-0.15441
0.1208,0.2488,-0.073652,-0.16227
0.1209,0.24607,-0.065352,-0.17019
0.121,0.24341,-0.056448,-0.17829
0.1211,0.24096,-0.046975,-0.18655
0.1212,0.23871,-0.03702,-0.19483
0.1213,0.2367,-0.026652,-0.20305
0.1214,0.23503,-0.015984,-0.21119
0.1215,0.23359,-0.0051848,-0.21906
0.1216,0.23215,0.0056035,-0.22637
0.1217,0.23052,0.016287,-0.23299
0.1218,0.2285,0.026768,-0.23869
0.1219,0.22578,0.037002,-0.24324
0.122,0.22222,0.047022,-0.24661
0.1221,0.21786,0.056869,-0.2489
0.1222,0.21265,0.06656,-0.25011
0.1223,0.20661,0.076149,-0.25031
0.1224,0.19989,0.08571,-0.24971
0.1225,0.19264,0.095286,-0.24852
