0.1159,0.51969,-0.065066,-0.39614
0.116,0.51372,-0.045567,-0.40705
0.1161,0.50691,-0.026093,-0.41744
0.1162,0.49925,-0.0066523,-0.42731
0.1163,0.4907,0.012778,-0.4367
0.1164,0.48126,0.032228,-0.44565
0.1165,0.47095,0.051691,-0.45419
0.1166,0.45977,0.071158,-0.4623
0.1167,0.44775,0.090631,-0.47001
0.1168,0.43493,0.11005,-0.47728
0.1169,0.4213,0.12933,-0.48401
0.117,0.40687,0.14843,-0.49016
0.1171,0.39168,0.16729,-0.49569
0.1172,0.37578,0.18581,-0.50053
0.1173,0.35922,0.20395,-0.50464
0.1174,0.34209,0.22171,-0.50806
0.1175,0.32448,0.23901,-0.51079
0.1176,0.30647,0.25581,-0.51279
0.1177,0.28809,0.2721,-0.51405
0.1178,0.26943,0.28788,-0.51463
0.1179,0.25051,0.30315,-0.51451
0.118,0.23133,0.31793,-0.51368
0.1181,0.2119,0.33228,-0.51219
0.1182,0.1923,0.34622,-0.51006
0.1183,0.17255,0.35972,-0.50728
0.1184,0.15267,0.37283,-0.50389
0.1185,0.13274,0.38555,-0.49993
0.1186,0.11282,0.39786,-0.49538
0.1187,0.092907,0.40974,-0.49019
0.1188,0.073025,0.4212,-0.48434
0.1189,0.053198,0.43219,-0.47777
0.119,0.033427,0.4427,-0.47041
0.1191,0.013708,0.45269,-0.4622
0.1192,-0.0059337,0.46216,-0.45311
0.1193,-0.025464,0.47105,-0.44309
0.1194,-0.044863,0.4793,-0.43213
0.1195,-0.064105,0.4869,-0.42019
0.1196,-0.083153,0.49378,-0.40727
0.1197,-0.10199,0.49991,-0.39339
0.1198,-0.12059,0.50533,-0.37858
0.1199,-0.13895,0.51003,-0.36293
0.12,-0.15704,0.51404,-0.34649
0.1201,-0.17486,0.51739,-0.32937
0.1202,-0.19235,0.52013,-0.31171
0.1203,-0.20949,0.52228,-0.29359
0.1204,-0.22627,0.52387,-0.27512
0.1205,-0.24265,0.52496,-0.25641
0.1206,-0.25862,0.52551,-0.23751
0.1207,-0.27416,0.52553,-0.21844
0.1208,-0.28927,0.52501,-0.19923
0.1209,-0.30393,0.52393,-0.17994
0.121,-0.31814,0.52225,-0.16056
0.1211,-0.33189,0.51995,-0.14111
0.1212,-0.34513,0.517,-0.12164
0.1213,-0.35784,0.51332,-0.10214
0.1214,-0.37002,0.50885,-0.082587
0.1215,-0.38167,0.50356,-0.062973
0.1216,-0.39277,0.49742,-0.043305
0.1217,-0.40334,0.49035,-0.023552
0.1218,-0.4134,0.48236,-0.0037106
0.1219,-0.42295,0.47341,0.016184
0.122,-0.43195,0.46351,0.036103
0.1221,-0.44038,0.45264,0.056012
0.1222,-0.44824,0.44085,0.075834
0.1223,-0.45549,0.4282,0.095486
0.1224,-0.46212,0.41472,0.11492
0.1225,-0.46813,0.40047,0.13408
