0.12,-0.26975,1.6093,-0.19339
0.1201,-0.28024,1.6173,-0.18331
0.1202,-0.28929,1.6213,-0.17038
0.1203,-0.29631,1.62,-0.15419
0.1204,-0.30158,1.6153,-0.13603
0.1205,-0.30584,1.6093,-0.11726
0.1206,-0.30943,1.6022,-0.097829
0.1207,-0.31244,1.5941,-0.077866
0.1208,-0.31553,1.5866,-0.058164
0.1209,-0.31874,1.5797,-0.03872
0.121,-0.32164,1.5732,-0.019467
0.1211,-0.3243,1.5689,-0.00168
0.1212,-0.32733,1.5689,0.013505
0.1213,-0.33055,1.5728,0.026149
0.1214,-0.33374,1.5802,0.036178
0.1215,-0.33712,1.5904,0.04336
0.1216,-0.34073,1.6,0.048552
0.1217,-0.34416,1.6051,0.052797
0.1218,-0.34764,1.604,0.056356
0.1219,-0.35158,1.5964,0.059918
0.122,-0.35578,1.5831,0.064826
0.1221,-0.3598,1.5666,0.071596
0.1222,-0.36363,1.5492,0.080193
0.1223,-0.3669,1.5312,0.091005
0.1224,-0.36918,1.5125,0.10397
0.1225,-0.37041,1.4937,0.11827
