0.1154,-0.65559,0.59396,0.046429
0.1155,-0.66786,0.57824,0.072809
0.1156,-0.67897,0.56178,0.099152
0.1157,-0.68887,0.5445,0.12549
0.1158,-0.69755,0.52642,0.15183
0.1159,-0.70505,0.50763,0.17815
0.116,-0.71138,0.48816,0.20441
0.1161,-0.71652,0.46803,0.23059
0.1162,-0.72053,0.4473,0.25664
0.1163,-0.72343,0.42605,0.2825
0.1164,-0.72524,0.40431,0.30809
0.1165,-0.72598,0.38215,0.33335
0.1166,-0.72567,0.35963,0.3582
0.1167,-0.72426,0.33668,0.38259
0.1168,-0.72173,0.3133,0.40648
0.1169,-0.71812,0.28958,0.42981
0.117,-0.71345,0.26553,0.45253
0.1171,-0.70766,0.24109,0.47461
0.1172,-0.70081,0.21631,0.49603
0.1173,-0.69295,0.19123,0.51676
0.1174,-0.68407,0.16579,0.53679
0.1175,-0.6742,0.14001,0.55611
0.1176,-0.66342,0.11396,0.5747
0.1177,-0.65175,0.087612,0.59256
0.1178,-0.63921,0.060971,0.60967
0.1179,-0.62589,0.034126,0.62601
0.118,-0.61188,0.0071753,0.64149
0.1181,-0.59717,-0.019881,0.65611
0.1182,-0.58181,-0.046979,0.66979
0.1183,-0.56587,-0.07399,0.68245
0.1184,-0.54936,-0.10087,0.69401
0.1185,-0.53225,-0.12761,0.70441
0.1186,-0.51453,-0.15417,0.7136
0.1187,-0.49622,-0.18047,0.72149
0.1188,-0.47725,-0.20653,0.72804
0.1189,-0.45764,-0.23233,0.73325
0.119,-0.43739,-0.25778,0.73708
0.1191,-0.4165,-0.28291,0.73954
0.1192,-0.39493,-0.30772,0.74066
0.1193,-0.37274,-0.33218,0.74049
0.1194,-0.34995,-0.35625,0.73907
0.1195,-0.32657,-0.37999,0.73649
0.1196,-0.30265,-0.40336,0.73281
0.1197,-0.27826,-0.42635,0.72812
0.1198,-0.25345,-0.44894,0.72248
0.1199,-0.22829,-0.47108,0.71597
0.12,-0.20288,-0.49271,0.70863
0.1201,-0.17725,-0.51378,0.7005
0.1202,-0.15143,-0.53423,0.6916
0.1203,-0.12548,-0.554,0.68195
0.1204,-0.099432,-0.57299,0.67155
0.1205,-0.073285,-0.5912,0.66039
0.1206,-0.047059,-0.60855,0.64846
0.1207,-0.020788,-0.62493,0.63573
0.1208,0.0055356,-0.6403,0.62218
0.1209,0.031917,-0.65462,0.60781
0.121,0.058326,-0.66778,0.59257
0.1211,0.084755,-0.67974,0.57648
0.1212,0.11122,-0.69048,0.55953
0.1213,0.1377,-0.69998,0.54177
0.1214,0.16413,-0.7082,0.5232
0.1215,0.19052,-0.71517,0.50389
0.1216,0.21682,-0.72093,0.4839
0.1217,0.24296,-0.72548,0.46329
0.1218,0.26887,-0.72884,0.44212
0.1219,0.29449,-0.73105,0.42045
0.122,0.31977,-0.73214,0.39834
0.1221,0.34461,-0.73211,0.37583
0.1222,0.36897,-0.73101,0.35296
0.1223,0.39284,-0.72887,0.32977
0.1224,0.41614,-0.72569,0.30626
0.1225,0.43885,-0.72147,0.28245
