0.1173,2.0791,0.084089,-2.1628
0.1174,2.0295,0.17273,-2.2045
0.1175,1.9775,0.25936,-2.2422
0.1176,1.9238,0.34405,-2.2762
0.1177,1.8683,0.42719,-2.3069
0.1178,1.8106,0.50947,-2.3348
0.1179,1.751,0.59121,-2.36
0.118,1.6889,0.67269,-2.3825
0.1181,1.6237,0.75425,-2.4019
0.1182,1.5551,0.83586,-2.4179
0.1183,1.4834,0.9173,-2.4303
0.1184,1.4083,0.99879,-2.4394
0.1185,1.3299,1.0806,-2.4452
0.1186,1.249,1.1627,-2.4487
0.1187,1.1662,1.245,-2.4504
0.1188,1.0816,1.3274,-2.4501
0.1189,0.99602,1.4089,-2.4478
0.119,0.91007,1.4884,-2.4428
0.1191,0.8236,1.5649,-2.434
0.1192,0.73642,1.6378,-2.4205
0.1193,0.64898,1.7061,-2.4019
0.1194,0.56139,1.7696,-2.3777
0.1195,0.47351,1.8285,-2.348
0.1196,0.38576,1.8828,-2.3134
0.1197,0.29861,1.933,-2.2748
0.1198,0.2118,1.9798,-2.2327
0.1199,0.12502,2.0239,-2.1877
0.12,0.038292,2.0656,-2.1402
0.1201,-0.048685,2.1051,-2.0902
0.1202,-0.13643,2.143,-2.0377
0.1203,-0.22497,2.1791,-1.9826
0.1204,-0.31421,2.2138,-1.9252
0.1205,-0.40427,2.2472,-1.8658
0.1206,-0.49489,2.2795,-1.8045
0.1207,-0.58539,2.31,-1.7417
0.1208,-0.6754,2.3386,-1.6774
0.1209,-0.76461,2.3646,-1.6115
0.121,-0.85241,2.3874,-1.5437
0.1211,-0.93843,2.4063,-1.474
0.1212,-1.0226,2.421,-1.4022
0.1213,-1.1046,2.4311,-1.3281
0.1214,-1.1837,2.4361,-1.252
0.1215,-1.2601,2.4359,-1.1736
0.1216,-1.3338,2.4305,-1.093
0.1217,-1.4045,2.4197,-1.0104
0.1218,-1.4728,2.4039,-0.92553
0.1219,-1.5389,2.3833,-0.83833
0.122,-1.6032,2.3582,-0.749
0.1221,-1.6656,2.3292,-0.65791
0.1222,-1.7264,2.297,-0.56555
0.1223,-1.7858,2.2626,-0.47269
0.1224,-1.8435,2.2265,-0.38027
0.1225,-1.8993,2.1894,-0.28887
