0.1653,-0.28914,-1.06,0.95409
0.1654,-0.27943,-1.1007,0.95601
0.1655,-0.27081,-1.1413,0.95664
0.1656,-0.26263,-1.1829,0.95578
0.1657,-0.25412,-1.2263,0.95316
0.1658,-0.24453,-1.2723,0.94857
0.1659,-0.23338,-1.3201,0.94191
0.166,-0.22053,-1.3677,0.93328
0.1661,-0.20618,-1.4119,0.92294
0.1662,-0.19064,-1.4494,0.91132
0.1663,-0.17422,-1.4783,0.89889
0.1664,-0.15711,-1.4987,0.88602
0.1665,-0.13939,-1.5119,0.87287
0.1666,-0.12105,-1.5194,0.85942
0.1667,-0.10213,-1.5223,0.84548
0.1668,-0.082738,-1.521,0.83078
0.1669,-0.063104,-1.5155,0.81507
0.167,-0.043607,-1.5056,0.79818
0.1671,-0.024711,-1.4915,0.78004
0.1672,-0.0068663,-1.4737,0.76065
0.1673,0.0095555,-1.453,0.74006
0.1674,0.024328,-1.4304,0.71834
0.1675,0.037466,-1.4065,0.69549
0.1676,0.049233,-1.3819,0.67149
0.1677,0.060031,-1.357,0.64618
0.1678,0.070314,-1.3316,0.61939
0.1679,0.080532,-1.3058,0.59092
0.168,0.091065,-1.2794,0.56066
0.1681,0.10222,-1.2525,0.52863
0.1682,0.11428,-1.2253,0.4949
0.1683,0.1275,-1.1981,0.4596
0.1684,0.14202,-1.1714,0.42281
0.1685,0.15783,-1.1454,0.38454
0.1686,0.17474,-1.1201,0.34468
0.1687,0.19235,-1.0952,0.30303
0.1688,0.21009,-1.0702,0.25919
0.1689,0.22728,-1.0444,0.2125
0.169,0.24324,-1.0173,0.1618
0.1691,0.25734,-0.98803,0.10515
0.1692,0.26906,-0.95619,0.039461
0.1693,0.27801,-0.92144,-0.040106
0.1694,0.28387,-0.88366,-0.14019
0.1695,0.28637,-0.84285,-0.2668
0.1696,0.2855,-0.79913,-0.41783
0.1697,0.28182,-0.7529,-0.57651
0.1698,0.27648,-0.7047,-0.71913
0.1699,0.27083,-0.65507,-0.83024
0.17,0.26601,-0.60456,-0.90788
0.1701,0.26296,-0.55399,-0.95941
0.1702,0.26221,-0.5043,-0.9957
0.1703,0.26368,-0.4561,-1.0269
0.1704,0.2669,-0.40961,-1.0596
0.1705,0.27155,-0.36493,-1.0963
0.1706,0.27753,-0.32202,-1.1358
0.1707,0.28474,-0.28055,-1.1738
0.1708,0.29318,-0.24001,-1.203
0.1709,0.30287,-0.20002,-1.2162
0.171,0.31382,-0.16036,-1.2084
0.1711,0.32577,-0.12112,-1.1792
0.1712,0.33809,-0.082544,-1.1333
0.1713,0.34956,-0.04465,-1.0779
0.1714,0.35862,-0.0069359,-1.0195
0.1715,0.36401,0.031464,-0.96218
0.1716,0.36524,0.071493,-0.90864
0.1717,0.36268,0.11396,-0.86119
0.1718,0.35736,0.15926,-0.8221
0.1719,0.35058,0.20726,-0.79295
0.172,0.34345,0.25745,-0.77414
0.1721,0.3367,0.30911,-0.76499
0.1722,0.33067,0.36126,-0.76405
0.1723,0.30827,0.39681,-0.75608
0.1724,0.27352,0.41724,-0.74052
0.1725,0.236,0.43181,-0.72181
