0.116,3.9024,-2.4751,1.1868
0.1161,3.9162,-2.3326,1.1652
0.1162,3.926,-2.1856,1.1422
0.1163,3.9312,-2.0345,1.1177
0.1164,3.9312,-1.8799,1.0921
0.1165,3.9254,-1.7231,1.0655
0.1166,3.9135,-1.5654,1.0375
0.1167,3.8955,-1.4077,1.0082
0.1168,3.8717,-1.2499,0.9778
0.1169,3.8425,-1.0914,0.94634
0.117,3.8085,-0.93219,0.91393
0.1171,3.77,-0.77228,0.881
0.1172,3.7272,-0.61068,0.84743
0.1173,3.68,-0.44645,0.8127
0.1174,3.6139,-0.4199,0.77077
0.1175,3.5433,-0.41462,0.72852
0.1176,3.4689,-0.40882,0.68562
0.1177,3.3909,-0.40272,0.64052
0.1178,3.3102,-0.39643,0.59341
0.1179,3.2259,-0.38958,0.54486
0.118,3.1364,-0.38156,0.49463
0.1181,3.0429,-0.37323,0.44268
0.1182,2.9469,-0.3649,0.38938
0.1183,2.8479,-0.35586,0.33517
0.1184,2.745,-0.34563,0.28068
0.1185,2.6381,-0.33499,0.22682
0.1186,2.5275,-0.32402,0.17352
0.1187,2.4132,-0.31255,0.12011
0.1188,2.2955,-0.3009,0.066547
0.1189,2.1736,-0.28929,0.01323
0.119,2.0461,-0.27712,-0.040073
0.1191,1.913,-0.26446,-0.093662
0.1192,1.7754,-0.2516,-0.14745
0.1193,1.6341,-0.2383,-0.20117
0.1194,1.4898,-0.22447,-0.25454
0.1195,1.3431,-0.21086,-0.30704
0.1196,1.1955,-0.19738,-0.35884
0.1197,1.0479,-0.18334,-0.41062
0.1198,0.90062,-0.16872,-0.46268
0.1199,0.75281,-0.15392,-0.51481
0.12,0.69137,-0.13224,-0.54821
0.1201,0.68343,-0.10735,-0.56979
0.1202,0.67527,-0.082835,-0.59124
0.1203,0.66655,-0.05759,-0.61236
0.1204,0.65693,-0.031156,-0.63345
0.1205,0.64664,-0.0046393,-0.65387
0.1206,0.63562,0.021515,-0.67279
0.1207,0.62388,0.047969,-0.69062
0.1208,0.61162,0.075158,-0.70801
0.1209,0.59858,0.10261,-0.72413
0.121,0.58398,0.13023,-0.73829
0.1211,0.56786,0.15782,-0.75057
0.1212,0.55068,0.1849,-0.76088
0.1213,0.53245,0.21141,-0.76906
0.1214,0.51305,0.23787,-0.77569
0.1215,0.49291,0.264,-0.78095
0.1216,0.47216,0.28946,-0.78454
0.1217,0.45078,0.31459,-0.78681
0.1218,0.42902,0.33984,-0.78858
0.1219,0.4072,0.36471,-0.7897
0.122,0.3851,0.38889,-0.78973
0.1221,0.36271,0.41252,-0.78881
0.1222,0.34016,0.43577,-0.78723
0.1223,0.31727,0.45867,-0.78489
0.1224,0.29386,0.48152,-0.78194
0.1225,0.27032,0.50418,-0.77859
