0.1154,0.057049,-0.68282,0.61067
0.1155,0.082624,-0.69471,0.5956
0.1156,0.10823,-0.70552,0.57977
0.1157,0.13406,-0.71534,0.56308
0.1158,0.16001,-0.72403,0.54551
0.1159,0.18612,-0.73157,0.52703
0.116,0.21247,-0.73797,0.50758
0.1161,0.23898,-0.74317,0.48718
0.1162,0.26555,-0.74709,0.46583
0.1163,0.29226,-0.74994,0.44365
0.1164,0.3189,-0.7518,0.42088
0.1165,0.34512,-0.75265,0.39783
0.1166,0.37077,-0.75249,0.3746
0.1167,0.39583,-0.75141,0.35127
0.1168,0.42003,-0.7492,0.32784
0.1169,0.44333,-0.74576,0.30424
0.117,0.46591,-0.74113,0.2803
0.1171,0.48775,-0.73532,0.25605
0.1172,0.50866,-0.7282,0.23151
0.1173,0.52876,-0.7199,0.20666
0.1174,0.54815,-0.71061,0.18154
0.1175,0.56673,-0.70042,0.15629
0.1176,0.58456,-0.68931,0.1308
0.1177,0.60187,-0.67747,0.10497
0.1178,0.6186,-0.66489,0.078818
0.1179,0.63458,-0.65149,0.052381
0.118,0.64989,-0.63731,0.025542
0.1181,0.66466,-0.62249,-0.0017109
0.1182,0.67873,-0.60704,-0.029267
0.1183,0.69195,-0.591,-0.056966
0.1184,0.70426,-0.57449,-0.084659
0.1185,0.71549,-0.55757,-0.11214
0.1186,0.7254,-0.54009,-0.13933
0.1187,0.73398,-0.52203,-0.16621
0.1188,0.74116,-0.50335,-0.19277
0.1189,0.74684,-0.48397,-0.21893
0.119,0.75096,-0.46379,-0.24471
0.1191,0.75351,-0.44287,-0.27001
0.1192,0.75442,-0.42118,-0.29475
0.1193,0.75374,-0.39876,-0.31891
0.1194,0.75165,-0.37569,-0.34253
0.1195,0.74827,-0.35208,-0.36564
0.1196,0.7437,-0.32789,-0.38833
0.1197,0.73819,-0.30321,-0.41071
0.1198,0.73188,-0.27812,-0.43284
0.1199,0.72481,-0.25264,-0.4547
0.12,0.71713,-0.22688,-0.47632
0.1201,0.70902,-0.20101,-0.49765
0.1202,0.70042,-0.17508,-0.51853
0.1203,0.69116,-0.1491,-0.53876
0.1204,0.68127,-0.12315,-0.55826
0.1205,0.67074,-0.097242,-0.57694
0.1206,0.65942,-0.071262,-0.59476
0.1207,0.64729,-0.045159,-0.61168
0.1208,0.63439,-0.018964,-0.62768
0.1209,0.6206,0.0073477,-0.64262
0.121,0.60576,0.033854,-0.65636
0.1211,0.58989,0.060462,-0.66877
0.1212,0.57299,0.087083,-0.67975
0.1213,0.555,0.11372,-0.6892
0.1214,0.53597,0.14036,-0.69714
0.1215,0.51606,0.1669,-0.70363
0.1216,0.49532,0.19337,-0.70874
0.1217,0.47382,0.21977,-0.71259
0.1218,0.45179,0.24604,-0.71537
0.1219,0.42941,0.27201,-0.71715
0.122,0.40675,0.29764,-0.71798
0.1221,0.38393,0.3228,-0.71793
0.1222,0.36103,0.34737,-0.71697
0.1223,0.33801,0.3713,-0.71506
0.1224,0.31485,0.39459,-0.71221
0.1225,0.2916,0.4172,-0.70846
