0.1195,1.428,-1.4851,1.372
0.1196,1.4106,-1.424,1.3437
0.1197,1.3921,-1.3638,1.3166
0.1198,1.3708,-1.3045,1.2921
0.1199,1.3463,-1.245,1.2697
0.12,1.3202,-1.1859,1.2484
0.1201,1.293,-1.129,1.2294
0.1202,1.2657,-1.0745,1.212
0.1203,1.2397,-1.022,1.1944
0.1204,1.2139,-0.9713,1.1776
0.1205,1.1877,-0.9222,1.162
0.1206,1.1638,-0.87455,1.1449
0.1207,1.1419,-0.82805,1.126
0.1208,1.1168,-0.78122,1.1093
0.1209,1.0865,-0.73245,1.095
0.121,1.0543,-0.68185,1.0799
0.1211,1.0206,-0.62978,1.0641
0.1212,0.9823,-0.57539,1.0497
0.1213,0.93973,-0.51816,1.0359
0.1214,0.89357,-0.45878,1.0227
0.1215,0.84229,-0.39785,1.0121
0.1216,0.78715,-0.33605,1.0037
0.1217,0.73193,-0.27494,0.9951
0.1218,0.67646,-0.21561,0.98756
0.1219,0.61857,-0.15811,0.9833
0.122,0.55996,-0.10336,0.98155
0.1221,0.50294,-0.052872,0.98163
0.1222,0.44664,-0.0066919,0.98454
0.1223,0.39088,0.036044,0.98965
0.1224,0.33719,0.075399,0.99546
0.1225,0.2851,0.11157,1.0023
