0.1157,0.11896,-0.67883,0.54127
0.1158,0.14475,-0.68763,0.52375
0.1159,0.17048,-0.6953,0.50561
0.116,0.19617,-0.70184,0.48683
0.1161,0.22181,-0.70723,0.46742
0.1162,0.24746,-0.71147,0.44729
0.1163,0.2731,-0.71454,0.42643
0.1164,0.2986,-0.71644,0.4049
0.1165,0.32392,-0.71716,0.38271
0.1166,0.34904,-0.71677,0.35987
0.1167,0.37386,-0.71529,0.33648
0.1168,0.39827,-0.71273,0.31262
0.1169,0.42223,-0.70912,0.28831
0.117,0.44564,-0.70447,0.26364
0.1171,0.46835,-0.69872,0.23866
0.1172,0.49033,-0.69187,0.21335
0.1173,0.51158,-0.68395,0.18773
0.1174,0.53201,-0.67498,0.16184
0.1175,0.55154,-0.66503,0.13577
0.1176,0.57023,-0.65419,0.10956
0.1177,0.58801,-0.64256,0.083333
0.1178,0.60481,-0.63018,0.057159
0.1179,0.62071,-0.61707,0.030975
0.118,0.63575,-0.60328,0.0047381
0.1181,0.64987,-0.58879,-0.021542
0.1182,0.66304,-0.57357,-0.047903
0.1183,0.6753,-0.55765,-0.074408
0.1184,0.68659,-0.54107,-0.10102
0.1185,0.69685,-0.52382,-0.12768
0.1186,0.70608,-0.50597,-0.15438
0.1187,0.71425,-0.48755,-0.18105
0.1188,0.72123,-0.46858,-0.20757
0.1189,0.72694,-0.449,-0.23386
0.119,0.73139,-0.42879,-0.25993
0.1191,0.7345,-0.40793,-0.2857
0.1192,0.73624,-0.38637,-0.31113
0.1193,0.73664,-0.36411,-0.33621
0.1194,0.73573,-0.34124,-0.36086
0.1195,0.7335,-0.31779,-0.38498
0.1196,0.73001,-0.29384,-0.40853
0.1197,0.72537,-0.26948,-0.43149
0.1198,0.71964,-0.24477,-0.45383
0.1199,0.71289,-0.21974,-0.47553
0.12,0.70522,-0.19446,-0.49663
0.1201,0.69668,-0.16894,-0.51711
0.1202,0.6873,-0.14319,-0.53693
0.1203,0.67716,-0.11725,-0.55611
0.1204,0.66635,-0.091167,-0.57464
0.1205,0.65486,-0.064989,-0.59246
0.1206,0.64273,-0.03874,-0.60954
0.1207,0.62999,-0.012447,-0.62585
0.1208,0.6166,0.013897,-0.64133
0.1209,0.60252,0.040323,-0.65591
0.121,0.58773,0.066832,-0.66957
0.1211,0.57224,0.093403,-0.68221
0.1212,0.55595,0.12003,-0.69372
0.1213,0.53884,0.14666,-0.704
0.1214,0.5209,0.17323,-0.71295
0.1215,0.5021,0.19967,-0.72046
0.1216,0.48242,0.22597,-0.72651
0.1217,0.46196,0.25206,-0.73114
0.1218,0.44077,0.2779,-0.7344
0.1219,0.41889,0.30346,-0.73633
0.122,0.39639,0.32871,-0.73702
0.1221,0.37341,0.35358,-0.73656
0.1222,0.35002,0.378,-0.73499
0.1223,0.32627,0.40191,-0.73237
0.1224,0.30229,0.42525,-0.72876
0.1225,0.27811,0.44794,-0.7242
