0.1159,0.35768,-1.0287,0.64518
0.116,0.39434,-1.0371,0.61741
0.1161,0.43023,-1.0436,0.58883
0.1162,0.46594,-1.0486,0.55893
0.1163,0.50137,-1.0525,0.52841
0.1164,0.53595,-1.0549,0.49728
0.1165,0.56982,-1.0551,0.46515
0.1166,0.60295,-1.0535,0.43225
0.1167,0.63506,-1.0499,0.39865
0.1168,0.66666,-1.0444,0.36373
0.1169,0.69819,-1.0372,0.32756
0.117,0.7289,-1.0285,0.2908
0.1171,0.75819,-1.0175,0.25337
0.1172,0.78644,-1.0043,0.21486
0.1173,0.8138,-0.98924,0.1757
0.1174,0.83985,-0.97278,0.13651
0.1175,0.86446,-0.95482,0.097306
0.1176,0.88778,-0.93575,0.058262
0.1177,0.90971,-0.91581,0.019671
0.1178,0.93046,-0.89511,-0.018587
0.1179,0.95035,-0.87381,-0.056675
0.118,0.96913,-0.85202,-0.094401
0.1181,0.98649,-0.82942,-0.13183
0.1182,1.0027,-0.80615,-0.1691
0.1183,1.0178,-0.78258,-0.20592
0.1184,1.0312,-0.75853,-0.24201
0.1185,1.0429,-0.73343,-0.27774
0.1186,1.053,-0.70735,-0.31333
0.1187,1.0615,-0.68038,-0.3487
0.1188,1.0684,-0.65219,-0.38409
0.1189,1.0736,-0.62252,-0.41975
0.119,1.0769,-0.59141,-0.45544
0.1191,1.0782,-0.55865,-0.4911
0.1192,1.0777,-0.52425,-0.52694
0.1193,1.0756,-0.4888,-0.5626
0.1194,1.0719,-0.45279,-0.59734
0.1195,1.0663,-0.41616,-0.63107
0.1196,1.0592,-0.37912,-0.66387
0.1197,1.0508,-0.34204,-0.69539
0.1198,1.0408,-0.30491,-0.72554
0.1199,1.0296,-0.26758,-0.75467
0.12,1.0172,-0.23032,-0.78263
0.1201,1.0033,-0.19319,-0.80906
0.1202,0.98802,-0.15607,-0.8341
0.1203,0.97169,-0.11907,-0.85793
0.1204,0.95424,-0.082443,-0.88026
0.1205,0.93547,-0.045933,-0.90113
0.1206,0.91572,-0.0094224,-0.92094
0.1207,0.89522,0.026932,-0.93974
0.1208,0.87363,0.06328,-0.9573
0.1209,0.85072,0.10014,-0.97383
0.121,0.82668,0.1376,-0.98957
0.1211,0.80149,0.17554,-1.0043
0.1212,0.77501,0.21392,-1.0177
0.1213,0.74739,0.25264,-1.0299
0.1214,0.71882,0.29134,-1.0407
0.1215,0.68918,0.32989,-1.0497
0.1216,0.65862,0.36822,-1.0571
0.1217,0.62742,0.40603,-1.0629
0.1218,0.59563,0.44301,-1.0669
0.1219,0.56313,0.4791,-1.0689
0.122,0.52999,0.51414,-1.069
0.1221,0.49622,0.54789,-1.0668
0.1222,0.46174,0.58036,-1.0625
0.1223,0.42669,0.61159,-1.0562
0.1224,0.39124,0.64148,-1.048
0.1225,0.35534,0.67012,-1.0379
