0.1179,0.73225,1.9129,16.615
0.118,0.76777,1.7441,15.88
0.1181,0.80237,1.5729,15.121
0.1182,0.83601,1.3997,14.337
0.1183,0.86862,1.225,13.531
0.1184,0.90015,1.0492,12.701
0.1185,0.93054,0.87265,11.849
0.1186,0.9597,0.69569,10.976
0.1187,0.98756,0.51858,10.083
0.1188,1.014,0.34147,9.1718
0.1189,1.0391,0.16449,8.2438
0.119,1.0626,-0.012331,7.3013
0.1191,1.0846,-0.18894,6.3464
0.1192,1.1051,-0.36531,5.3811
0.1193,1.1241,-0.54136,4.4075
0.1194,1.1416,-0.71701,3.4274
0.1195,1.1576,-0.89213,2.4423
0.1196,1.172,-1.0666,1.4539
0.1197,1.185,-1.2401,0.46331
0.1198,1.2111,-1.2956,0.042159
0.1199,1.2457,-1.2764,-0.015208
0.12,1.2801,-1.2567,-0.073907
0.1201,1.3118,-1.2325,-0.13067
0.1202,1.3356,-1.1998,-0.186
0.1203,1.3534,-1.1614,-0.24068
0.1204,1.3717,-1.1231,-0.29435
0.1205,1.3884,-1.0828,-0.34607
0.1206,1.3966,-1.0347,-0.39535
0.1207,1.3984,-0.98079,-0.4421
0.1208,1.4002,-0.92749,-0.48794
0.1209,1.4035,-0.8763,-0.53441
0.121,1.407,-0.82589,-0.58137
0.1211,1.4101,-0.77576,-0.62802
0.1212,1.4105,-0.72437,-0.6743
0.1213,1.4076,-0.6718,-0.71989
0.1214,1.4055,-0.62179,-0.76442
0.1215,1.4056,-0.57595,-0.80774
0.1216,1.4043,-0.53133,-0.84976
0.1217,1.4003,-0.48676,-0.89038
0.1218,1.3963,-0.44399,-0.93037
0.1219,1.3933,-0.40294,-0.97045
0.122,1.3892,-0.36185,-1.0101
0.1221,1.3825,-0.31987,-1.0486
0.1222,1.3718,-0.27544,-1.0861
0.1223,1.3564,-0.22726,-1.1226
0.1224,1.3369,-0.1762,-1.1574
0.1225,1.3127,-0.12192,-1.1896
