0.118,0.53092,-0.53829,0.027065
0.1181,0.54107,-0.52455,0.0051216
0.1182,0.54857,-0.5084,-0.01696
0.1183,0.55424,-0.49087,-0.038978
0.1184,0.55857,-0.47251,-0.060889
0.1185,0.56237,-0.454,-0.082817
0.1186,0.56722,-0.43632,-0.10537
0.1187,0.57295,-0.41969,-0.12817
0.1188,0.57878,-0.40348,-0.15102
0.1189,0.58638,-0.38939,-0.17393
0.119,0.59649,-0.378,-0.19704
0.1191,0.60587,-0.36668,-0.21974
0.1192,0.61219,-0.35316,-0.24195
0.1193,0.61722,-0.33916,-0.2637
0.1194,0.622,-0.32553,-0.28515
0.1195,0.62498,-0.31087,-0.30607
0.1196,0.6256,-0.29435,-0.32667
0.1197,0.62438,-0.27662,-0.34674
0.1198,0.6206,-0.25681,-0.36638
0.1199,0.61419,-0.23467,-0.38569
0.12,0.60656,-0.21133,-0.40491
0.1201,0.59768,-0.18717,-0.42363
0.1202,0.58642,-0.16112,-0.44178
0.1203,0.57354,-0.13402,-0.45925
0.1204,0.56053,-0.10736,-0.47605
0.1205,0.54747,-0.081425,-0.49194
0.1206,0.53461,-0.056165,-0.50713
0.1207,0.5229,-0.032549,-0.52157
0.1208,0.51217,-0.010466,-0.53522
0.1209,0.50179,0.010657,-0.54797
0.121,0.49202,0.030954,-0.56013
0.1211,0.48249,0.050635,-0.57159
0.1212,0.47232,0.070507,-0.58231
0.1213,0.46222,0.089796,-0.59225
0.1214,0.45309,0.10765,-0.60148
0.1215,0.44357,0.12503,-0.60957
0.1216,0.4321,0.14345,-0.61635
0.1217,0.4189,0.1626,-0.62163
0.1218,0.40405,0.1825,-0.62543
0.1219,0.38673,0.20394,-0.62767
0.122,0.36699,0.22708,-0.62857
0.1221,0.34533,0.25133,-0.62818
0.1222,0.32154,0.277,-0.62672
0.1223,0.29623,0.30359,-0.62448
0.1224,0.27115,0.32965,-0.62184
0.1225,0.24694,0.35432,-0.61872
