0.1154,-0.093355,-0.15015,0.24657
0.1155,-0.084448,-0.15761,0.24409
0.1156,-0.075264,-0.16464,0.24136
0.1157,-0.065813,-0.17124,0.23839
0.1158,-0.056113,-0.1774,0.23524
0.1159,-0.046201,-0.18313,0.23192
0.116,-0.03611,-0.18844,0.22847
0.1161,-0.025867,-0.19333,0.22487
0.1162,-0.015512,-0.1978,0.22114
0.1163,-0.0050858,-0.20185,0.21725
0.1164,0.0053863,-0.20546,0.21319
0.1165,0.015878,-0.20863,0.20891
0.1166,0.026366,-0.21134,0.2044
0.1167,0.036841,-0.21359,0.19961
0.1168,0.047307,-0.21536,0.19451
0.1169,0.057761,-0.21668,0.18906
0.117,0.068214,-0.21755,0.18326
0.1171,0.07868,-0.21802,0.17707
0.1172,0.089159,-0.21812,0.17049
0.1173,0.099643,-0.21789,0.16352
0.1174,0.11012,-0.21739,0.15619
0.1175,0.12057,-0.21667,0.14855
0.1176,0.13094,-0.21576,0.14063
0.1177,0.1412,-0.21471,0.13249
0.1178,0.15128,-0.21356,0.12417
0.1179,0.16111,-0.21233,0.11571
0.118,0.17063,-0.21101,0.10716
0.1181,0.17976,-0.2096,0.09852
0.1182,0.18842,-0.20808,0.089817
0.1183,0.19654,-0.2064,0.081054
0.1184,0.20405,-0.20451,0.072219
0.1185,0.21093,-0.20237,0.063291
0.1186,0.21711,-0.19992,0.054244
0.1187,0.22259,-0.1971,0.04505
0.1188,0.22738,-0.1939,0.035672
0.1189,0.23152,-0.19028,0.026084
0.119,0.23504,-0.18623,0.016267
0.1191,0.23801,-0.18176,0.0062083
0.1192,0.2405,-0.17689,-0.0040918
0.1193,0.24257,-0.17166,-0.014617
0.1194,0.24428,-0.1661,-0.025342
0.1195,0.24571,-0.16027,-0.03623
0.1196,0.2469,-0.15422,-0.047239
0.1197,0.2479,-0.14801,-0.058317
0.1198,0.24873,-0.14169,-0.069414
0.1199,0.24941,-0.13527,-0.080478
0.12,0.24993,-0.12876,-0.091459
0.1201,0.25028,-0.12217,-0.10231
0.1202,0.25044,-0.11546,-0.11299
0.1203,0.25038,-0.10863,-0.12347
0.1204,0.25006,-0.10163,-0.13369
0.1205,0.24945,-0.094437,-0.14365
0.1206,0.24854,-0.086997,-0.15329
0.1207,0.24729,-0.079275,-0.16259
0.1208,0.2457,-0.07124,-0.1715
0.1209,0.24377,-0.062871,-0.18
0.121,0.24151,-0.054156,-0.18804
0.1211,0.23893,-0.0451,-0.1956
0.1212,0.23604,-0.035723,-0.20266
0.1213,0.23289,-0.026056,-0.20919
0.1214,0.22949,-0.016142,-0.21518
0.1215,0.22587,-0.0060354,-0.22064
0.1216,0.22207,0.0042037,-0.22557
0.1217,0.21809,0.014521,-0.22999
0.1218,0.21396,0.024865,-0.23391
0.1219,0.20968,0.035189,-0.23735
0.122,0.20525,0.045463,-0.2403
0.1221,0.20063,0.055674,-0.2428
0.1222,0.19582,0.065818,-0.24484
0.1223,0.19078,0.075903,-0.24645
0.1224,0.18548,0.08595,-0.24766
0.1225,0.1799,0.095985,-0.24848
