0.1658,1.133,-0.49932,-0.62194
0.1659,1.1036,-0.43121,-0.65759
0.166,1.073,-0.36245,-0.69292
0.1661,1.0423,-0.2942,-0.7279
0.1662,1.0108,-0.2261,-0.76222
0.1663,0.98024,-0.16104,-0.79478
0.1664,0.9543,-0.10342,-0.82495
0.1665,0.93409,-0.054892,-0.85239
0.1666,0.9201,-0.016517,-0.87667
0.1667,0.91396,0.0095908,-0.89747
0.1668,0.91535,0.024254,-0.91541
0.1669,0.92147,0.030984,-0.93108
0.167,0.9305,0.032442,-0.94506
0.1671,0.94019,0.032158,-0.95831
0.1672,0.9459,0.036411,-0.97213
0.1673,0.94366,0.049794,-0.98689
0.1674,0.93231,0.073552,-1.0026
0.1675,0.91066,0.10875,-1.0191
0.1676,0.87811,0.15556,-1.0361
0.1677,0.83662,0.21099,-1.0527
0.1678,0.78824,0.27248,-1.0687
0.1679,0.7327,0.33996,-1.0839
0.168,0.67099,0.41192,-1.0977
0.1681,0.60647,0.48432,-1.1098
0.1682,0.542,0.55411,-1.1197
0.1683,0.47994,0.61864,-1.127
0.1684,0.42393,0.67412,-1.1311
0.1685,0.37659,0.71811,-1.1318
0.1686,0.33815,0.75069,-1.129
0.1687,0.30861,0.77179,-1.1226
0.1688,0.2878,0.78176,-1.1127
0.1689,0.27333,0.78341,-1.0999
0.169,0.262,0.78018,-1.0848
0.1691,0.25144,0.77459,-1.0675
0.1692,0.23886,0.76997,-1.0488
0.1693,0.22137,0.76951,-1.029
0.1694,0.19839,0.77386,-1.0083
0.1695,0.17009,0.78316,-0.98713
0.1696,0.13521,0.79932,-0.96613
0.1697,0.092755,0.82359,-0.9457
0.1698,0.042936,0.85586,-0.92604
0.1699,-0.01479,0.89673,-0.90729
0.17,-0.080504,0.946,-0.88914
0.1701,-0.15129,0.99989,-0.87073
0.1702,-0.22312,1.0537,-0.85128
0.1703,-0.29335,1.1044,-0.83009
0.1704,-0.35886,1.1481,-0.80639
0.1705,-0.41576,1.1805,-0.77954
0.1706,-0.46208,1.1998,-0.74943
0.1707,-0.49777,1.2058,-0.71614
0.1708,-0.52279,1.1986,-0.68003
0.1709,-0.53833,1.1801,-0.64187
0.171,-0.54777,1.1539,-0.60248
0.1711,-0.55426,1.1236,-0.56221
0.1712,-0.55969,1.0911,-0.52128
0.1713,-0.56627,1.0588,-0.47986
0.1714,-0.57612,1.0288,-0.43793
0.1715,-0.59027,1.0024,-0.39549
0.1716,-0.60999,0.98119,-0.35291
0.1717,-0.63716,0.9675,-0.31063
0.1718,-0.67229,0.96217,-0.26895
0.1719,-0.71452,0.96462,-0.22819
0.172,-0.7628,0.9742,-0.18879
0.1721,-0.81524,0.98907,-0.15083
0.1722,-0.86873,1.006,-0.11419
0.1723,-0.92076,1.0222,-0.078681
0.1724,-0.96945,1.0355,-0.04386
0.1725,-1.0123,1.0424,-0.0089635
