0.1189,-0.39229,1.4029,-1.6528
0.119,-0.4219,1.439,-1.6474
0.1191,-0.45326,1.4748,-1.64
0.1192,-0.48595,1.5101,-1.6304
0.1193,-0.51743,1.5433,-1.6196
0.1194,-0.54797,1.5742,-1.607
0.1195,-0.57755,1.6025,-1.5925
0.1196,-0.60458,1.6275,-1.5768
0.1197,-0.63028,1.6491,-1.559
0.1198,-0.65716,1.6688,-1.5378
0.1199,-0.6839,1.6865,-1.5149
0.12,-0.70869,1.7015,-1.4913
0.1201,-0.73333,1.7146,-1.4659
0.1202,-0.75924,1.7267,-1.4383
0.1203,-0.78538,1.7374,-1.4092
0.1204,-0.81196,1.7468,-1.3783
0.1205,-0.8403,1.7559,-1.3455
0.1206,-0.86977,1.7651,-1.3117
0.1207,-0.89963,1.7741,-1.2775
0.1208,-0.93036,1.7832,-1.2428
0.1209,-0.96143,1.7925,-1.2081
0.121,-0.99232,1.8017,-1.1739
0.1211,-1.0246,1.8111,-1.1387
0.1212,-1.0585,1.8208,-1.1024
0.1213,-1.0915,1.8296,-1.0664
0.1214,-1.1219,1.8359,-1.0308
0.1215,-1.1507,1.8394,-0.99446
0.1216,-1.1775,1.8395,-0.95736
0.1217,-1.2015,1.8356,-0.91984
0.1218,-1.2232,1.8274,-0.88127
0.1219,-1.2429,1.8154,-0.84177
0.122,-1.2597,1.7994,-0.80216
0.1221,-1.2748,1.7799,-0.76175
0.1222,-1.2903,1.7581,-0.71943
0.1223,-1.3063,1.7349,-0.67582
0.1224,-1.3224,1.7106,-0.63172
0.1225,-1.3392,1.6859,-0.58689
