0.1201,0.26423,1.6606,-0.5084
0.1202,0.22568,1.6759,-0.46542
0.1203,0.19132,1.69,-0.42402
0.1204,0.16154,1.7028,-0.38571
0.1205,0.13745,1.7142,-0.35248
0.1206,0.11873,1.7241,-0.32446
0.1207,0.10442,1.7326,-0.30085
0.1208,0.094125,1.7395,-0.28144
0.1209,0.086395,1.7449,-0.26519
0.121,0.078942,1.7485,-0.25003
0.1211,0.070865,1.7503,-0.23519
0.1212,0.061495,1.7507,-0.22029
0.1213,0.048692,1.7501,-0.20356
0.1214,0.030866,1.7496,-0.18341
0.1215,0.0077545,1.7503,-0.15949
0.1216,-0.021581,1.753,-0.13078
0.1217,-0.057575,1.7585,-0.096403
0.1218,-0.097888,1.7673,-0.058003
0.1219,-0.13984,1.7792,-0.017863
0.122,-0.18248,1.7939,0.02333
0.1221,-0.22407,1.8103,0.064219
0.1222,-0.26177,1.8246,0.10212
0.1223,-0.29444,1.8299,0.13581
0.1224,-0.32204,1.8197,0.1652
0.1225,-0.3433,1.792,0.18891
