0.1156,-0.064717,-0.17662,0.24081
0.1157,-0.055236,-0.1832,0.23782
0.1158,-0.045521,-0.18936,0.23464
0.1159,-0.035565,-0.1951,0.2313
0.116,-0.025422,-0.20043,0.22781
0.1161,-0.015162,-0.20534,0.2242
0.1162,-0.0048119,-0.20981,0.22048
0.1163,0.0056125,-0.21384,0.2166
0.1164,0.016046,-0.21742,0.2126
0.1165,0.026464,-0.22054,0.20843
0.1166,0.036873,-0.22317,0.20401
0.1167,0.047266,-0.22527,0.19928
0.1168,0.057624,-0.22689,0.19425
0.1169,0.067989,-0.22805,0.18886
0.117,0.078378,-0.22876,0.18308
0.1171,0.088775,-0.22906,0.1769
0.1172,0.099185,-0.229,0.1703
0.1173,0.10965,-0.22863,0.16327
0.1174,0.12013,-0.228,0.15586
0.1175,0.13059,-0.22718,0.14815
0.1176,0.14099,-0.22621,0.14017
0.1177,0.15133,-0.22514,0.13194
0.1178,0.16149,-0.22401,0.12357
0.1179,0.17142,-0.22283,0.11509
0.118,0.18105,-0.2216,0.10652
0.1181,0.19025,-0.22028,0.097893
0.1182,0.19894,-0.21883,0.089242
0.1183,0.20706,-0.21721,0.080535
0.1184,0.21456,-0.21536,0.071756
0.1185,0.22136,-0.21321,0.06289
0.1186,0.22744,-0.21071,0.053896
0.1187,0.23282,-0.20782,0.044721
0.1188,0.23751,-0.20451,0.035366
0.1189,0.24153,-0.20079,0.025812
0.119,0.24493,-0.19663,0.016015
0.1191,0.24779,-0.19204,0.0059548
0.1192,0.25016,-0.18705,-0.0043452
0.1193,0.25211,-0.18171,-0.014886
0.1194,0.25374,-0.17605,-0.025651
0.1195,0.25509,-0.17013,-0.036593
0.1196,0.25623,-0.16403,-0.047658
0.1197,0.25722,-0.15779,-0.058817
0.1198,0.25807,-0.15146,-0.069998
0.1199,0.25878,-0.14508,-0.081126
0.12,0.25935,-0.13864,-0.092151
0.1201,0.25975,-0.13213,-0.10303
0.1202,0.25993,-0.12551,-0.11372
0.1203,0.25987,-0.11877,-0.12417
0.1204,0.25954,-0.11185,-0.13439
0.1205,0.25889,-0.10469,-0.14432
0.1206,0.25789,-0.097267,-0.15392
0.1207,0.25655,-0.089529,-0.16319
0.1208,0.25486,-0.081449,-0.17208
0.1209,0.2528,-0.073002,-0.18054
0.121,0.2504,-0.064183,-0.18855
0.1211,0.2477,-0.055001,-0.19611
0.1212,0.2447,-0.04549,-0.20317
0.1213,0.24144,-0.035696,-0.20971
0.1214,0.23797,-0.025674,-0.21573
0.1215,0.23431,-0.015485,-0.22124
0.1216,0.23049,-0.005197,-0.22622
0.1217,0.22652,0.0051335,-0.23068
0.1218,0.22243,0.015458,-0.23465
0.1219,0.21819,0.025739,-0.23811
0.122,0.21378,0.035952,-0.24107
0.1221,0.20921,0.046094,-0.24357
0.1222,0.20444,0.056168,-0.24562
0.1223,0.19942,0.066184,-0.24722
0.1224,0.19414,0.076168,-0.2484
0.1225,0.18856,0.08615,-0.2492
